mc,counts,ion,charge,ion2,charge2
0.98,5735775,H,1.0,,
2.02,17939,HH,1.0,,
2.97,132,HHH,1.0,,
5.97,1416037,C,2.0,,
6.53,15747,C,2.0,,
6.96,1199088,N,2.0,,
7.54,4819,N,2.0,,
7.99,107780348,O,2.0,,
9.01,215989,O,2.0,,
11.99,722173,C,1.0,,
12.98,4672,HC,1.0,,
13.04,12549,C,1.0,CH,1.0
14.05,26918253,Si,2.0,N,1.0
14.47,1263019,Si,2.0,,
15.05,857103,Si,2.0,N,1.0
16.02,211334136,O,1.0,NHH,1.0
17.04,1377435,HO,1.0,OH,1.0
18.05,436937,O,1.0,HHO,1.0
18.98,42,HHHO,1.0,,
19.01,71661228,F,1.0,,
19.05,2859,HO,1.0,OH,1.0
19.97,26066783,Ca,2.0,,
20.05,249099,FH,1.0,,
20.95,2658,FHH,1.0,,
21.02,188118,Ca,2.0,,
21.46,26874,Ca,2.0,,
22.02,5616450,Ca,2.0,,
23.98,1371,CC,1.0,,
24.01,53738,Ca,2.0,,
25.01,1182418,Cr,2.0,,
25.95,22521378,Cr,2.0,NC,1.0
26.01,1647,CN,1.0,,
26.55,2552935,Cr,2.0,,
27.0,644955,Cr,2.0,NC,1.0
27.45,26872954,Mn,2.0,,
27.96,15013718,Si,1.0,OC,1.0
28.05,176823,CO,1.0,,
28.97,1484,CHO,1.0,HNN,1.0
29.04,970280,Si,1.0,SiH,1.0
30.02,1035737,Si,1.0,ON,1.0
30.05,11031,SiH,1.0,HSi,1.0
31.0,64224,FC,1.0,SiH,1.0
31.04,6276,HSi,1.0,NHO,1.0
32.04,28423125,OO,1.0,FC,1.0
32.99,310570,OHO,1.0,FN,1.0
33.04,223466,HOO,1.0,,
33.95,58538,OO,1.0,OHHO,1.0
34.05,57357,OO,1.0,FN,1.0
34.96,439,OHO,1.0,,
35.05,10556615,FO,1.0,HOO,1.0
35.96,77757,FHO,1.0,,
36.01,118,OO,1.0,,
37.05,21978,FO,1.0,FHHO,1.0
38.02,158,FHO,1.0,,
39.95,15429672,Ca,1.0,SiC,1.0
40.95,1501,CSi,1.0,CSi,1.0
40.99,289,SiC,1.0,,
41.04,80600,CaH,1.0,SiC,1.0
41.96,144656,Ca,1.0,SiN,1.0
42.02,34621,NSi,1.0,SiC,1.0
42.97,16001,Ca,1.0,SiN,1.0
43.0,4194,SiN,1.0,NSi,1.0
43.98,6645816,SiO,1.0,Ca,1.0
44.03,3706240,OSi,1.0,COO,1.0
44.96,372975,OSi,1.0,SiO,1.0
45.03,31611,SiHO,1.0,COO,1.0
46.02,347588,OSi,1.0,SiO,1.0
46.96,1043,SiHO,1.0,,
46.99,69,SiHO,1.0,,
47.05,1319637,FSi,1.0,NOO,1.0
47.97,99757,FSi,1.0,Ca,1.0
48.01,8883896,OOO,1.0,,
49.0,152,CaH,1.0,,
49.03,44323,FSi,1.0,,
49.98,728073,Cr,1.0,OOO,1.0
50.97,2792035,FOO,1.0,,
51.04,5146,CrH,1.0,,
51.95,44,OOO,1.0,,
51.99,171,CrHH,1.0,OOO,1.0
52.04,12864080,Cr,1.0,CaC,1.0
52.97,5906,FOO,1.0,CaC,1.0
53.0,258,FHHOO,1.0,,
53.05,1558578,Cr,1.0,CrH,1.0
53.97,420972,Cr,1.0,CaN,1.0
54.05,933,CrHH,1.0,CaC,1.0
54.97,254,CaN,1.0,CrHH,1.0
55.0,14242704,Mn,1.0,CaC,1.0
55.03,2817,CrH,1.0,,
56.0,3824841,CaO,1.0,SiSi,1.0
56.95,913,MnHH,1.0,CaN,1.0
57.0,23760,SiSi,1.0,CaC,1.0
57.03,49796,CaHO,1.0,SiSi,1.0
57.97,4022224,Sn,2.0,CaO,1.0
58.97,854,SiSi,1.0,CaN,1.0
59.03,6534517,Sn,2.0,CaO,1.0
59.46,2311067,Sn,2.0,,
60.01,10273002,Sn,2.0,SiOO,1.0
60.97,1241769,Sn,2.0,CaHO,1.0
61.04,44033,SiOO,1.0,,
61.97,2705,SiOO,1.0,CrC,1.0
