mc,counts,ion,charge,ion2,charge2
1.03,58237445,H,1.0,,
1.99,1747189,HH,1.0,,
3.04,194986,HHH,1.0,,
4.03,12394,HHHH,1.0,,
5.99,1598268,C,2.0,,
6.49,17770,C,2.0,,
6.98,966700,N,2.0,,
7.55,3886,N,2.0,,
7.96,88953780,O,2.0,,
8.97,178272,O,2.0,,
12.02,958983,C,1.0,,
13.0,57205,HC,1.0,C,1.0
13.05,56406,CH,1.0,,
13.98,1617379,N,1.0,CHH,1.0
14.02,1151,CH,1.0,HC,1.0
15.01,125992,HN,1.0,NH,1.0
15.05,452,CHHH,1.0,,
16.04,156064245,O,1.0,NHH,1.0
17.05,10465993,OH,1.0,HO,1.0
18.0,1622226,Fe,3.0,OHH,1.0
18.03,595388,HHO,1.0,,
18.67666603088379,11867070,Fe,3.0,,
18.95,20966,OH,1.0,HO,1.0
19.0,51455,HHHO,1.0,,
19.03,336166,Fe,3.0,OHHH,1.0
19.38333396911621,38834,Fe,3.0,,
20.0,1117,OHH,1.0,,
20.04,1186,HHO,1.0,,
20.95,221,HHHO,1.0,OHHH,1.0
22.95,175245111,Na,1.0,,
23.99,6649260,NaH,1.0,,
24.03,1638,CC,1.0,,
24.98,436625,NaHH,1.0,,
25.04,136,HCC,1.0,,
25.97,1362,CN,1.0,,
26.0,1867,NC,1.0,,
26.05,58990,NaHHH,1.0,,
26.97,1876459,Fe,2.0,,
27.03,18,NC,1.0,,
28.0,29794326,Fe,2.0,OC,1.0
28.05,132271,CO,1.0,,
28.52,711741,Fe,2.0,,
28.97,13673,CHO,1.0,CO,1.0
29.04,97042,Fe,2.0,,
29.95,276139,ON,1.0,NO,1.0
30.05,126,CHO,1.0,,
30.98,12528,NHO,1.0,ON,1.0
31.05,44,CHO,1.0,,
31.99,26971918,OO,1.0,Zn,2.0
32.95,1041945,HOO,1.0,NHO,1.0
33.03,8230565,Zn,2.0,OHO,1.0
33.46,1061165,Zn,2.0,,
34.0,5052845,Zn,2.0,OHHO,1.0
34.96,161836,NaC,1.0,HHHOO,1.0
35.03,155281,Zn,2.0,,
35.97,1600,NaC,1.0,,
36.04,575,OHHO,1.0,OHHO,1.0
36.97,188218,NaN,1.0,,
37.95,759,NaN,1.0,,
