mc,counts,ion,charge,ion2,charge2
1.02,5717142,H,1.0,,
2.04,15851,HH,1.0,,
2.99,192,HHH,1.0,,
6.05,2117182,C,2.0,,
6.45,23559,C,2.0,,
7.05,1131194,N,2.0,,
7.45,4532,N,2.0,,
7.96,76346620,O,2.0,,
9.02,152998,O,2.0,,
12.0,1333801,C,1.0,,
12.96,14818,C,1.0,,
13.0,14683,CH,1.0,HC,1.0
13.95,73,CHH,1.0,,
13.98,2134354,N,1.0,HC,1.0
14.05,105,CH,1.0,,
14.99,14124,N,1.0,HN,1.0
15.05,6281,NH,1.0,,
16.0,52,HN,1.0,NH,1.0
16.03,149699318,O,1.0,NHH,1.0
16.98,440904,HO,1.0,,
17.03,414972,OH,1.0,,
17.97,299996,O,1.0,,
18.03,8315,OHH,1.0,HHO,1.0
18.98,934,HO,1.0,HHHO,1.0
19.05,878,OH,1.0,OHHH,1.0
19.97,207857110,Ca,2.0,,
21.02,1499999,Ca,2.0,,
21.47,214290,Ca,2.0,,
22.04,44785719,Ca,2.0,,
22.97,5714281,Ti,2.0,,
23.55,5214292,Ti,2.0,,
23.98,52716377,Ti,2.0,CC,1.0
24.03,428571,Ca,2.0,,
24.5,3928582,Ti,2.0,,
24.99,3857240,Ti,2.0,CC,1.0
25.95,2733,CN,1.0,,
26.0,3164,NC,1.0,,
27.0,57,CN,1.0,NC,1.0
27.45,15306126,Mn,2.0,,
27.98,2827,NN,1.0,,
28.01,340964,OC,1.0,CO,1.0
28.97,1489,CHO,1.0,,
29.03,3824,OC,1.0,CO,1.0
29.95,426400,ON,1.0,NO,1.0
30.02,296,CO,1.0,,
31.04,3356,NHO,1.0,ON,1.0
31.96,13242208,OO,1.0,,
32.0,383,NO,1.0,,
32.05,460,ON,1.0,,
32.99,255887,HOO,1.0,OHO,1.0
33.96,1066,OHHO,1.0,,
33.99,26536,OO,1.0,,
34.05,26513,OO,1.0,,
34.51,23549395,Ga,2.0,,
34.97,227,OHO,1.0,,
