mc,counts,ion,charge,ion2,charge2
0.97,1743465,H,1.0,,
2.01,1848,HH,1.0,,
6.0,430437,C,2.0,,
6.45,4795,C,2.0,,
7.01,1692206,N,2.0,,
7.54,6797,N,2.0,,
7.98,38810395,O,2.0,,
9.03,77789,O,2.0,,
11.97,232447,C,1.0,,
12.99,3654,C,1.0,HC,1.0
13.99,2603393,N,1.0,,
14.99,6188,HN,1.0,NH,1.0
15.05,10454,N,1.0,,
16.04,59708285,O,1.0,,
16.97,50494,HO,1.0,,
17.02,64679,OH,1.0,,
17.95,163,OHH,1.0,,
17.99,119860,O,1.0,HHO,1.0
18.05,133762,Fe,3.0,,
18.62666603088379,2114907,Fe,3.0,,
18.98,50844,Fe,3.0,OH,1.0
19.03,109,HO,1.0,,
19.30333396911621,6916,Fe,3.0,,
22.99,84224414,Na,1.0,,
24.01,89119,NaH,1.0,CC,1.0
25.03,175,NaHH,1.0,,
25.95,510,NC,1.0,,
25.99,580,CN,1.0,,
26.97,445897,Fe,2.0,,
27.96,29207,OC,1.0,CO,1.0
28.02,4943,NN,1.0,,
28.05,7049727,Fe,2.0,,
28.5,169123,Fe,2.0,,
28.97,23066,Fe,2.0,,
29.01,356,OC,1.0,CO,1.0
29.98,84794,ON,1.0,,
30.02,115479,NO,1.0,CO,1.0
30.95,306,NHO,1.0,,
31.0,349,ON,1.0,,
31.04,437,NO,1.0,,
31.48,4793300,Cu,2.0,,
31.97,238,NO,1.0,,
32.02,2592924,OO,1.0,ON,1.0
32.45,2133426,Cu,2.0,,
32.97,6302,OHO,1.0,,
33.03,5568,HOO,1.0,,
34.05,10374,OO,1.0,OO,1.0
34.53,30494541,Ga,2.0,,
34.95,20313,NaC,1.0,,
35.47,20245147,Ga,2.0,,
36.0,220,NaC,1.0,,
37.02,112964,NaN,1.0,,
38.04,467,NaN,1.0,,
38.98,2285858,NaO,1.0,,
39.03,17400855,K,1.0,,
39.96,7036,NaHO,1.0,,
40.02,15175,KH,1.0,,
40.97,1250922,K,1.0,,
