mc,counts,ion,charge,ion2,charge2
0.98,2594625,H,1.0,,
2.01,4904,HH,1.0,,
6.02,1708161,C,2.0,,
6.46,19011,C,2.0,,
7.0,1627253,N,2.0,,
7.53,6540,N,2.0,,
8.0,48238717,O,2.0,,
9.04,96678,O,2.0,,
12.03,35126748,Mg,2.0,C,1.0
12.5,4343800,Mg,2.0,,
12.96,3015,CH,1.0,,
13.04,4833206,Mg,2.0,C,1.0
14.02,2583013,N,1.0,HC,1.0
15.01,3548,HN,1.0,,
15.05,13617,N,1.0,NH,1.0
15.97,91016464,O,1.0,,
16.96,175309,HO,1.0,,
17.0,175313,OH,1.0,,
17.97,564473,Fe,3.0,HHO,1.0
18.01,182966,O,1.0,OHH,1.0
18.71666603088379,8917768,Fe,3.0,,
19.0,710,HO,1.0,OH,1.0
19.04,213953,Fe,3.0,,
19.28333396911621,29165,Fe,3.0,,
19.97,6987544,Ca,2.0,,
21.05,50430,Ca,2.0,,
21.49,7196,Ca,2.0,,
21.99,1505548,Ca,2.0,,
22.96,2305181,Ti,2.0,,
23.48,2103465,Ti,2.0,,
23.99,51153247,Mg,1.0,,
24.04,21281160,Ti,2.0,Ca,2.0
24.55,1584814,Ti,2.0,,
24.96,98538,MgH,1.0,,
25.0,6483285,Mg,1.0,,
25.03,1555992,Ti,2.0,,
25.96,12496,MgH,1.0,,
26.01,7201902,Mg,1.0,NC,1.0
26.98,1894134,Fe,2.0,MgH,1.0
27.98,29876700,Fe,2.0,OC,1.0
28.05,5063,NN,1.0,,
28.46,713158,Fe,2.0,,
29.0,99250,Fe,2.0,OC,1.0
29.96,149938,ON,1.0,CO,1.0
30.04,131792,NO,1.0,,
31.01,1583,ON,1.0,NO,1.0
31.95,4016760,OO,1.0,NO,1.0
32.02,302,ON,1.0,,
33.0,22694,OHO,1.0,,
33.05,23668,HOO,1.0,,
33.96,16094,OO,1.0,OO,1.0
34.05,62,OHHO,1.0,,
35.01,136,OHO,1.0,OHO,1.0
35.05,46,HOO,1.0,,
35.98,48965,MgC,1.0,,
37.02,6745,MgC,1.0,MgC,1.0
38.0,6976,MgC,1.0,MgC,1.0
38.03,80076,MgN,1.0,,
39.01,10249,MgN,1.0,MgC,1.0
39.04,317,MgN,1.0,,
39.97,7230738,Ca,1.0,MgO,1.0
40.01,11314,MgN,1.0,MgN,1.0
40.99,13236,CaH,1.0,MgN,1.0
41.05,456746,MgO,1.0,MgHO,1.0
41.97,497462,MgO,1.0,MgHO,1.0
42.04,33840,Ca,1.0,MgO,1.0
42.95,4792,Ca,1.0,MgO,1.0
43.02,1368,MgHO,1.0,,
43.99,799541,Ca,1.0,MgO,1.0
44.05,13321,COO,1.0,,
45.01,2827,CaH,1.0,,
45.05,163,COO,1.0,,
45.96,15232,NOO,1.0,COO,1.0
45.99,1429228,Ti,1.0,COO,1.0
46.5,32416511,Nb,2.0,,
46.97,2985,TiH,1.0,,
47.03,1304209,Ti,1.0,NOO,1.0
47.96,675245,OOO,1.0,MgCC,1.0
47.99,18,NOO,1.0,,
48.03,13194832,Ti,1.0,Ca,1.0
48.97,1010184,Ti,1.0,TiH,1.0
49.02,26,CaH,1.0,,
49.97,1497,OOO,1.0,TiHH,1.0
50.01,969493,Ti,1.0,TiH,1.0
50.98,788016,Pd,2.0,TiH,1.0
52.0,7329,CaC,1.0,MgNN,1.0
52.03,8724839,Pd,2.0,,
52.48,17528321,Pd,2.0,,
52.97,21458468,Pd,2.0,MgNN,1.0
53.05,76,CaC,1.0,,
53.96,20839180,Pd,2.0,CaN,1.0
54.02,1052982,Fe,1.0,CaC,1.0
55.02,9200051,Pd,2.0,FeH,1.0
55.99,17461886,Fe,1.0,MgOO,1.0
56.54,1867837,In,2.0,,
56.98,115677,MgOO,1.0,FeH,1.0
57.03,399355,Fe,1.0,,
57.45,41570261,In,2.0,,
57.95,7470,TiC,1.0,CaO,1.0
58.03,122900,MgOO,1.0,Fe,1.0
58.95,3388,TiC,1.0,CaO,1.0
59.03,21,TiC,1.0,,
59.97,107900,CaO,1.0,TiC,1.0
60.05,139,MgOO,1.0,,
60.96,6647,TiN,1.0,TiC,1.0
61.95,183839,TiO,1.0,TiN,1.0
62.01,2131,TiC,1.0,CaO,1.0
62.95,131169,TiO,1.0,TiHO,1.0
63.02,3035,TiN,1.0,,
63.99,1324090,TiO,1.0,TiN,1.0
64.03,32,CaCC,1.0,,
64.96,102609,TiO,1.0,TiHO,1.0
65.04,7464,Ba,2.0,TiO,1.0
65.99,108489,TiO,1.0,Ba,2.0
66.95,335,TiHO,1.0,,
66.98,173085,Ba,2.0,TiO,1.0
67.51,475429,Ba,2.0,,
68.01,3011,FeN,1.0,CaNN,1.0
68.04,596960,Ba,2.0,FeC,1.0
68.51,806823,Ba,2.0,,
69.01,297,FeC,1.0,,
69.05,5165684,Ba,2.0,FeC,1.0
69.97,124312,FeO,1.0,FeN,1.0
70.01,96,FeC,1.0,,
71.01,1702,FeN,1.0,FeHO,1.0
71.95,57200,CaOO,1.0,TiCC,1.0
72.04,1230092,FeO,1.0,FeN,1.0
73.01,35797,FeO,1.0,FeHO,1.0
74.0,7284,FeO,1.0,FeO,1.0
74.95,46,FeO,1.0,,
75.0,19,FeHO,1.0,,
75.04,66,CaOO,1.0,,
76.0,12410,CaOO,1.0,TiNN,1.0
77.97,14097,TiOO,1.0,CaOO,1.0
78.96,12799,TiOO,1.0,,
79.96,129562,TiOO,1.0,CaOO,1.0
79.99,56,TiOO,1.0,,
80.03,30,TiOO,1.0,,
80.95,9630,TiOO,1.0,,
81.02,48,TiOO,1.0,TiOO,1.0
81.95,9748,TiOO,1.0,TiOO,1.0
82.04,269,TiOO,1.0,,
84.01,194,FeNN,1.0,,
86.04,13951,FeOO,1.0,,
87.97,220493,FeOO,1.0,,
88.02,62,FeOO,1.0,FeOO,1.0
89.03,5284,FeOO,1.0,,
90.02,1607,FeOO,1.0,FeOO,1.0
92.96,20746553,Nb,1.0,,
94.03,38219,NbH,1.0,,
95.0,197,NbHH,1.0,,
99.98,30,FeNNO,1.0,,
102.02,1173153,Pd,1.0,,
103.03,2268,PdH,1.0,,
104.05,13022170,Pd,1.0,,
104.98,26215241,Pd,1.0,NbC,1.0
105.98,50789,PdH,1.0,NbC,1.0
106.02,32027507,Pd,1.0,,
106.98,61700,PdH,1.0,,
107.01,144,PdHH,1.0,,
107.05,48207,NbN,1.0,,
107.97,31089142,Pd,1.0,PdHH,1.0
108.01,185,NbN,1.0,,
109.01,2145759,NbO,1.0,,
109.05,59885,PdH,1.0,,
109.99,13733642,Pd,1.0,NbHO,1.0
110.95,26446,PdH,1.0,,
111.0,4329,NbO,1.0,NbHHO,1.0
111.96,80,PdHH,1.0,,
112.95,2787819,In,1.0,,
113.98,4948,InH,1.0,PdC,1.0
115.0,62045171,In,1.0,,
116.0,99250,InH,1.0,PdC,1.0
116.98,309,InHH,1.0,,
117.05,25283,PdC,1.0,PdC,1.0
117.97,30943,PdC,1.0,PdC,1.0
118.01,48530,PdO,1.0,,
118.05,15793,PdN,1.0,,
118.95,327,PdC,1.0,,
118.98,31932,PdN,1.0,PdHO,1.0
119.05,66,PdN,1.0,,
119.96,568497,PdO,1.0,PdC,1.0
120.03,39072,PdN,1.0,PdN,1.0
120.99,1085031,PdO,1.0,PdHO,1.0
121.03,134,NbNN,1.0,,
121.96,37722,PdN,1.0,,
122.0,17559,PdC,1.0,PdHO,1.0
122.04,1326112,PdO,1.0,PdO,1.0
122.96,5648,PdHO,1.0,PdN,1.0
123.04,2178,PdO,1.0,,
123.96,2646,PdO,1.0,,
124.03,1302884,PdO,1.0,PdN,1.0
124.99,239582,NbOO,1.0,PdHO,1.0
125.05,3111,InC,1.0,,
125.96,567865,PdO,1.0,,
126.01,2601,PdO,1.0,InC,1.0
127.03,76757,InC,1.0,InN,1.0
127.99,777,InC,1.0,,
128.04,1173,PdO,1.0,PdCC,1.0
129.03,291825,InO,1.0,InN,1.0
130.03,986,InHO,1.0,InN,1.0
130.99,4278525,InO,1.0,InO,1.0
132.03,11241,InHO,1.0,PdCC,1.0
132.96,144,PdNN,1.0,,
133.0,8632,InO,1.0,InHHO,1.0
133.95,8954,PdOO,1.0,PdCC,1.0
134.04,221,PdNN,1.0,InHO,1.0
134.97,220,BaH,1.0,,
135.95,99844,PdOO,1.0,BaH,1.0
136.95,199000,PdOO,1.0,,
137.02,780,BaH,1.0,NbNNO,1.0
137.98,244774,PdOO,1.0,BaH,1.0
138.04,407,PdOO,1.0,PdOO,1.0
138.96,414,PdOO,1.0,,
139.02,7254,BaH,1.0,PdOO,1.0
139.99,1000,PdOO,1.0,PdOO,1.0
140.05,236508,PdOO,1.0,,
140.99,32416500,Pr,1.0,,
141.97,52696,PrH,1.0,PdOO,1.0
142.01,104909,PdOO,1.0,PdOO,1.0
142.96,191,PrHH,1.0,,
143.03,285,InNN,1.0,,
143.96,213,PdOO,1.0,,
143.99,201,PdOO,1.0,,
145.0,15906,InOO,1.0,,
145.96,504,BaO,1.0,BaC,1.0
146.97,52,InOO,1.0,,
147.0,354519,InOO,1.0,BaC,1.0
147.99,877,BaC,1.0,BaN,1.0
148.03,338,BaO,1.0,,
148.98,791,BaN,1.0,,
149.03,2259,BaC,1.0,InOO,1.0
149.95,12,PdNNO,1.0,,
149.99,955,BaN,1.0,,
150.04,13193,BaO,1.0,BaC,1.0
150.97,23063,BaO,1.0,BaN,1.0
151.99,26048,BaO,1.0,BaHO,1.0
152.02,8696,BaN,1.0,,
152.97,85,BaO,1.0,BaN,1.0
153.02,64524,BaO,1.0,PrC,1.0
153.97,235242,BaO,1.0,BaHO,1.0
154.0,348,PrC,1.0,BaO,1.0
154.98,47006,PrN,1.0,BaO,1.0
155.02,1271,BaHO,1.0,,
155.95,463,BaO,1.0,,
155.98,178,PrN,1.0,,
156.96,2235178,PrO,1.0,,
158.0,8439,PrHO,1.0,,
158.96,24,PrHHO,1.0,,
159.02,4509,PrO,1.0,InNNO,1.0
161.97,47,BaOO,1.0,,
164.01,46,BaOO,1.0,,
164.96,69,PrCC,1.0,,
165.02,32416514,Ho,1.0,,
165.98,43342,HoH,1.0,BaNN,1.0
166.04,1213,BaOO,1.0,,
166.99,247,HoHH,1.0,,
167.03,3271,BaOO,1.0,,
168.02,3913,BaOO,1.0,,
168.98,55576861,Tm,1.0,BaOO,1.0
170.03,100907,TmH,1.0,BaOO,1.0
171.05,309,TmHH,1.0,,
172.0,126,BaOO,1.0,BaOO,1.0
172.96,308263,PrOO,1.0,,
174.98,1261,PrOO,1.0,PrOO,1.0
176.98,29382,HoC,1.0,,
178.05,346,HoC,1.0,,
178.96,52038,HoN,1.0,,
179.97,216,HoN,1.0,,
180.96,1475207,HoO,1.0,,
181.02,69033,TmC,1.0,,
182.04,9388,HoHO,1.0,TmC,1.0
182.99,106608,TmN,1.0,HoHHO,1.0
183.03,2952,HoO,1.0,,
183.99,443,TmN,1.0,,
