mc,counts,ion,charge,ion2,charge2
1.02,6349344,H,1.0,,
1.98,18938,HH,1.0,,
2.95,300,HHH,1.0,,
6.02,4180059,C,2.0,,
6.47,46484,C,2.0,,
7.01,1674998,N,2.0,,
7.53,6742,N,2.0,,
7.95,6270698,O,2.0,,
9.05,12570,O,2.0,,
12.03,2257211,C,1.0,,
13.0,54497,C,1.0,HC,1.0
14.01,3160880,N,1.0,HC,1.0
14.96,13681,NH,1.0,,
15.02,23353,N,1.0,HN,1.0
15.95,97,NHH,1.0,,
16.01,11612485,O,1.0,NH,1.0
16.97,46913,HO,1.0,,
17.02,52506,OH,1.0,,
17.95,441,HHO,1.0,,
18.01,23665,O,1.0,OHH,1.0
18.97,174,OH,1.0,HO,1.0
23.02,211538469,Na,1.0,,
23.95,12175,CC,1.0,,
24.0,630854,NaH,1.0,,
24.98,300,CC,1.0,CC,1.0
25.01,132,HCC,1.0,,
25.05,5869,NaHH,1.0,,
25.98,8411,CN,1.0,,
26.02,6678,NC,1.0,NaHHH,1.0
26.99,76,NC,1.0,NC,1.0
27.03,112,CN,1.0,CN,1.0
27.99,7273,NN,1.0,,
28.05,61790,CO,1.0,OC,1.0
28.96,404,CO,1.0,NN,1.0
29.03,770,CHO,1.0,OC,1.0
29.96,20629,NO,1.0,CO,1.0
30.03,22309,ON,1.0,OC,1.0
30.99,313,NHO,1.0,ON,1.0
31.05,80,NO,1.0,,
32.0,87945,OO,1.0,ON,1.0
32.97,1751,HOO,1.0,OHO,1.0
34.02,393,OO,1.0,OO,1.0
34.95,80735756,Cl,1.0,NaC,1.0
36.01,299437,ClH,1.0,NaC,1.0
37.0,25923642,Cl,1.0,NaN,1.0
38.02,94956,ClH,1.0,NaN,1.0
38.96,1526007,NaO,1.0,,
39.05,1070,ClHH,1.0,,
39.95,170,OCC,1.0,,
39.99,16825,NaHO,1.0,,
40.03,55,CNN,1.0,,
40.97,3226,NaO,1.0,NaHHO,1.0
42.05,15,NaHO,1.0,NNN,1.0
43.95,433,COO,1.0,,
44.03,121,ONN,1.0,,
45.98,437,NOO,1.0,,
46.95,2973,NaCC,1.0,,
47.02,172651,ClC,1.0,,
47.97,1707,OOO,1.0,NaCC,1.0
48.01,1903,ClC,1.0,,
48.05,17,NaCC,1.0,,
49.04,204844,ClN,1.0,ClC,1.0
49.98,619,ClN,1.0,,
50.05,627,ClC,1.0,,
50.98,599703,ClO,1.0,ClN,1.0
51.98,186,ClN,1.0,,
52.01,5415,ClHO,1.0,,
52.96,175716,ClO,1.0,ClHHO,1.0
53.01,1104,ClO,1.0,,
53.95,1736,ClHO,1.0,,
54.97,346,ClO,1.0,,
55.0,23573,NaOO,1.0,,
55.03,18,ClHHO,1.0,,
56.98,55,NaOO,1.0,,
57.04,59,NaOO,1.0,,
58.02,5830518,Sn,2.0,,
58.98,9638220,Sn,2.0,NaCCC,1.0
59.03,1079,ClCC,1.0,,
59.51,3411065,Sn,2.0,,
59.95,12850968,Sn,2.0,,
60.97,1824878,Sn,2.0,ClCC,1.0
62.05,2221170,Sn,2.0,,
62.96,785,ClNN,1.0,,
64.98,248,ClNN,1.0,,
67.0,12202,ClOO,1.0,NaNNO,1.0
68.95,38,ClOO,1.0,,
69.04,3894,ClOO,1.0,ClOO,1.0
84.96,57274036,Rb,1.0,,
85.99,203875,RbH,1.0,,
87.03,22054520,Rb,1.0,RbHH,1.0
88.01,78486,RbH,1.0,,
88.05,24,RbHHH,1.0,,
89.04,625,RbHH,1.0,,
97.05,123333,RbC,1.0,,
98.02,1375,RbC,1.0,,
98.97,131609,RbN,1.0,,
99.01,47488,RbC,1.0,,
100.0,1058,RbN,1.0,RbC,1.0
100.99,50690,RbN,1.0,,
101.02,423226,RbO,1.0,,
102.05,3706,RbHO,1.0,RbN,1.0
102.99,162955,RbO,1.0,,
103.02,870,RbO,1.0,RbHHO,1.0
103.98,1345,RbHO,1.0,,
104.98,333,RbO,1.0,,
109.02,1102,RbCC,1.0,,
110.98,421,RbCC,1.0,,
113.0,449,RbNN,1.0,,
114.99,188,RbNN,1.0,,
116.02,3148485,Sn,1.0,,
