mc,counts,ion,charge,ion2,charge2
1.01,4273973,H,1.0,,
1.95,11630,HH,1.0,,
2.95,1007623,Li,2.0,,
3.02,67,HHH,1.0,,
3.49,12608890,Li,2.0,,
6.03,4789490,C,2.0,Li,1.0
6.47,31274,C,2.0,,
6.98,27318708,Li,1.0,N,2.0
7.04,4483,LiH,1.0,,
7.49,10408,N,2.0,,
7.95,6,LiHH,1.0,,
8.02,144407123,O,2.0,LiH,1.0
9.0,289607,O,2.0,LiHH,1.0
11.95,1828940,C,1.0,,
12.04,80329895,Mg,2.0,,
12.48,10181238,Mg,2.0,,
12.96,11334812,Mg,2.0,C,1.0
14.03,4254971,N,1.0,CH,1.0
15.0,26413,NH,1.0,HN,1.0
15.04,17095,N,1.0,,
15.97,61,NHH,1.0,,
16.05,232824434,O,1.0,HN,1.0
16.99,1100606,HO,1.0,OH,1.0
18.04,476783,O,1.0,OHH,1.0
18.99,43412,LiC,1.0,HO,1.0
19.95,444,LiC,1.0,,
20.01,4977,LiN,1.0,,
20.97,62180,LiN,1.0,,
21.95,257,LiN,1.0,,
22.01,320601,LiO,1.0,,
22.96,2072,LiHO,1.0,,
23.0,4011857,LiO,1.0,,
23.97,154480581,Mg,1.0,,
24.02,26630,LiHO,1.0,LiO,1.0
24.05,4783,CC,1.0,,
24.96,320449,MgH,1.0,LiHHO,1.0
25.03,19587322,Mg,1.0,LiO,1.0
25.95,21749909,Mg,1.0,CN,1.0
26.03,43279,MgH,1.0,MgHH,1.0
27.01,45646,MgH,1.0,MgHH,1.0
28.0,855591,OC,1.0,CO,1.0
28.95,6522,CO,1.0,CHO,1.0
29.03,5337,OC,1.0,NN,1.0
29.97,1037362,ON,1.0,NO,1.0
30.97,4153,ON,1.0,NO,1.0
31.02,158,LiCC,1.0,,
31.05,3113,NHO,1.0,,
31.96,32031501,OO,1.0,,
32.02,2072,ON,1.0,NO,1.0
32.95,159562,OHO,1.0,,
32.99,234025,HOO,1.0,,
33.97,65459,OO,1.0,OHHO,1.0
34.03,64227,OO,1.0,LiNN,1.0
34.95,466,HOO,1.0,,
34.99,765,LiNN,1.0,OHO,1.0
35.04,777,HOO,1.0,OHO,1.0
35.98,113,OO,1.0,,
36.03,289792,MgC,1.0,,
36.99,39932,MgC,1.0,MgC,1.0
38.0,556372,MgN,1.0,LiOO,1.0
38.04,41149,MgC,1.0,MgC,1.0
38.95,1355487,LiOO,1.0,MgN,1.0
39.03,33235254,K,1.0,MgN,1.0
39.96,26767779,MgO,1.0,MgN,1.0
40.02,81887,KH,1.0,MgN,1.0
40.97,179489,MgHO,1.0,LiOO,1.0
41.05,5772695,MgO,1.0,K,1.0
41.98,3839238,MgO,1.0,MgO,1.0
42.95,24833,MgHO,1.0,KHH,1.0
43.03,7234,MgO,1.0,MgHO,1.0
44.0,3399,ONN,1.0,MgHHO,1.0
44.04,137117,COO,1.0,MgO,1.0
44.97,1493,COO,1.0,MgHO,1.0
45.01,42,HNNO,1.0,,
46.02,185837,NOO,1.0,COO,1.0
46.51,35598706,Nb,2.0,,
47.0,757,NOO,1.0,,
47.95,11590032,OOO,1.0,NOO,1.0
48.04,1242,MgCC,1.0,,
49.02,150,MgCC,1.0,,
50.01,70287,OOO,1.0,OOO,1.0
50.97,55298,KC,1.0,LiNNO,1.0
51.96,51,OOO,1.0,,
52.01,695,KC,1.0,OOO,1.0
52.05,3068,MgNN,1.0,,
52.96,94494,KN,1.0,MgNN,1.0
53.02,3958,KC,1.0,,
53.96,61,KC,1.0,,
54.0,812,MgNN,1.0,KN,1.0
