mc,counts,ion,charge,ion2,charge2
1.02,1729739,H,1.0,,
1.95,1769,HH,1.0,,
5.95,2135205,C,2.0,,
6.48,23759,C,2.0,,
6.98,1653103,N,2.0,,
7.45,6638,N,2.0,,
8.03,93000976,O,2.0,,
9.05,186382,O,2.0,,
12.05,1238417,C,1.0,,
12.96,17405,C,1.0,CH,1.0
14.0,2582949,N,1.0,CH,1.0
14.96,13347,N,1.0,NH,1.0
15.05,2855,HN,1.0,,
16.0,214142383,O,1.0,S,2.0
16.53,379374,S,2.0,,
17.05,2284126,S,2.0,HO,1.0
18.02,663134,O,1.0,Fe,3.0
18.62666603088379,5112856,Fe,3.0,,
18.96,122921,Fe,3.0,OH,1.0
19.04,314,HO,1.0,,
19.31333396911621,16724,Fe,3.0,,
22.98,3457786,Ti,2.0,,
23.55,3155205,Ti,2.0,,
23.98,3117,CC,1.0,,
24.04,31897840,Ti,2.0,,
24.5,2377198,Ti,2.0,,
24.97,4818102,Cr,2.0,Ti,2.0
25.5,12940667,V,2.0,,
25.96,4003,CN,1.0,,
26.01,46572209,Cr,2.0,NC,1.0
26.49,5279257,Cr,2.0,,
27.0,2085917,Cr,2.0,Fe,2.0
27.98,12070295,Fe,2.0,OC,1.0
28.05,218804,CO,1.0,,
28.51,285273,Fe,2.0,,
28.96,41318,Fe,2.0,CO,1.0
29.04,2529,OC,1.0,CHO,1.0
29.96,285371,ON,1.0,CO,1.0
30.05,264690,NO,1.0,,
30.97,1939,ON,1.0,NHO,1.0
31.05,1058,NO,1.0,,
31.54,4755638,Cu,2.0,,
31.98,16959304,OO,1.0,Zn,2.0
32.02,70390650,S,1.0,NO,1.0
32.47,2116657,Cu,2.0,,
32.97,2805155,Zn,2.0,S,1.0
33.52,297719,Zn,2.0,,
33.97,4531901,S,1.0,Zn,2.0
34.05,117,OHHO,1.0,,
34.99,47994,Zn,2.0,SH,1.0
36.05,58,OO,1.0,,
39.04,24169750,K,1.0,,
40.03,24201,KH,1.0,OCC,1.0
41.02,1737555,K,1.0,KHH,1.0
42.03,1686,KH,1.0,,
43.96,978,ONN,1.0,,
44.0,170106,SC,1.0,COO,1.0
44.96,696,COO,1.0,,
45.04,2090,SC,1.0,SC,1.0
45.96,164864,SN,1.0,NOO,1.0
46.04,2247663,Ti,1.0,COO,1.0
46.96,5355,TiH,1.0,SN,1.0
47.05,2050912,Ti,1.0,SC,1.0
48.03,31770446,Ti,1.0,SO,1.0
48.98,1563139,Ti,1.0,SHO,1.0
49.04,83844,SO,1.0,TiH,1.0
49.99,1811168,Ti,1.0,SO,1.0
50.04,1464449,Cr,1.0,OOO,1.0
50.99,7284527,V,1.0,KC,1.0
51.99,858,SO,1.0,KC,1.0
52.04,27489759,Cr,1.0,VH,1.0
52.99,3217099,Cr,1.0,CrH,1.0
53.05,61,VHH,1.0,,
53.98,787177,Cr,1.0,KN,1.0
54.04,389695,Fe,1.0,CrH,1.0
54.99,4132,KN,1.0,FeH,1.0
55.02,2478481,KO,1.0,CrH,1.0
55.96,7641,KHO,1.0,SCC,1.0
56.01,6064101,Fe,1.0,,
56.99,328526,KO,1.0,Fe,1.0
57.04,12770,FeH,1.0,,
57.97,5276,TiC,1.0,FeHH,1.0
58.02,20650,Fe,1.0,KHO,1.0
58.5,2030149,Sb,2.0,,
58.98,458,KO,1.0,TiC,1.0
59.03,4814,TiC,1.0,,
60.03,53396,TiC,1.0,TiN,1.0
60.48,15107391,Sb,2.0,,
60.97,3716,TiN,1.0,,
61.01,4134,TiC,1.0,TiC,1.0
61.47,11258023,Sb,2.0,,
61.96,37518,TiN,1.0,VC,1.0
62.01,6249,TiC,1.0,CrC,1.0
62.04,425274,TiO,1.0,TiC,1.0
63.0,9384554,Cu,1.0,TiO,1.0
63.95,12280615,Zn,1.0,TiO,1.0
65.02,4344104,Cu,1.0,TiO,1.0
65.95,7966,SOO,1.0,SOO,1.0
65.99,4359418,Zn,1.0,TiO,1.0
66.99,1672855,VO,1.0,CrN,1.0
67.05,532360,Zn,1.0,TiHO,1.0
68.01,7468201,CrO,1.0,Zn,1.0
68.05,1437,FeN,1.0,SOO,1.0
68.95,581182,CrO,1.0,CrHO,1.0
69.01,2810,ZnH,1.0,,
70.0,195718,FeO,1.0,Zn,1.0
70.04,143504,CrO,1.0,,
70.99,715883,KOO,1.0,CrO,1.0
71.03,338,FeHO,1.0,FeN,1.0
71.96,160,TiCC,1.0,,
72.04,1371381,FeO,1.0,CrO,1.0
72.97,1426,KOO,1.0,,
73.04,89468,KOO,1.0,FeO,1.0
73.99,4577,FeO,1.0,FeHO,1.0
74.05,2731,FeO,1.0,,
74.95,13554,CuC,1.0,KOO,1.0
75.04,129,FeO,1.0,VCC,1.0
76.04,9012,ZnC,1.0,CrCC,1.0
76.95,5920,CuC,1.0,,
77.0,16604,CuN,1.0,ZnC,1.0
78.0,119434,TiOO,1.0,ZnN,1.0
78.98,923646,CuO,1.0,TiOO,1.0
79.04,7443,CuN,1.0,VNN,1.0
79.99,1701459,TiOO,1.0,ZnO,1.0
80.03,551,CrNN,1.0,TiOO,1.0
81.02,78244169,Br,1.0,Br,1.0
81.97,1107,CuHO,1.0,,
82.04,652706,ZnO,1.0,TiOO,1.0
82.97,340948,VOO,1.0,CuO,1.0
83.02,62251,ZnO,1.0,ZnHO,1.0
83.95,128,CrOO,1.0,,
84.02,1444214,CrOO,1.0,ZnO,1.0
84.97,1196,VOO,1.0,ZnHO,1.0
85.02,132509,CrOO,1.0,VOO,1.0
85.97,9521,ZnO,1.0,ZnO,1.0
86.04,61612,CrOO,1.0,FeOO,1.0
86.95,248,CrOO,1.0,,
87.05,305,CrOO,1.0,CuCC,1.0
87.95,374680,FeOO,1.0,CrOO,1.0
87.99,48,FeOO,1.0,,
88.03,127,CrOO,1.0,FeOO,1.0
88.97,9005,FeOO,1.0,,
89.95,1231,FeOO,1.0,,
90.02,744,FeOO,1.0,,
90.05,753,FeOO,1.0,,
91.0,55,CuNN,1.0,,
91.96,59,TiNNO,1.0,,
91.99,27,ZnNN,1.0,,
92.96,47214,BrC,1.0,,
93.04,45918,BrC,1.0,CuNN,1.0
93.96,509,BrC,1.0,,
94.04,533,BrC,1.0,ZnNN,1.0
94.99,294482,CuOO,1.0,,
95.04,121807,BrN,1.0,BrN,1.0
96.0,544,BrN,1.0,BrN,1.0
96.05,173712,ZnOO,1.0,,
97.02,3768087,BrO,1.0,CuOO,1.0
97.05,3739107,BrO,1.0,,
97.97,111044,ZnOO,1.0,BrHO,1.0
98.05,10283,BrHO,1.0,,
98.98,8060,BrO,1.0,CuOO,1.0
99.03,21965,ZnOO,1.0,BrO,1.0
99.95,436,ZnOO,1.0,ZnOO,1.0
100.01,67204,ZnOO,1.0,,
100.05,0,BrHO,1.0,,
100.98,65,ZnOO,1.0,ZnOO,1.0
101.95,134,ZnOO,1.0,,
102.02,2282,ZnOO,1.0,ZnOO,1.0
104.98,231,BrCC,1.0,BrCC,1.0
108.95,510,BrNN,1.0,BrNN,1.0
112.95,1032208,BrOO,1.0,,
113.05,1061530,BrOO,1.0,,
114.98,6287,BrOO,1.0,BrOO,1.0
115.05,2130,BrOO,1.0,,
116.99,3328108,Sb,1.0,,
117.96,3991,SbH,1.0,,
121.04,24766204,Sb,1.0,,
121.97,29851,SbH,1.0,,
122.05,1123774,Te,1.0,,
122.95,388993,Te,1.0,,
122.99,1342,TeH,1.0,SbHH,1.0
123.05,18455796,Sb,1.0,,
124.01,435,TeH,1.0,,
124.05,2096878,Te,1.0,SbH,1.0
124.99,98,BrNNO,1.0,BrNNO,1.0
125.02,3071213,Te,1.0,TeH,1.0
125.97,3553,TeH,1.0,,
126.05,8212192,Te,1.0,,
126.98,9457,TeH,1.0,,
127.99,13701386,Te,1.0,,
129.0,3353,SbC,1.0,,
129.05,15792,TeH,1.0,,
129.95,41,SbC,1.0,,
129.99,14609046,Te,1.0,,
130.03,41,TeHH,1.0,,
131.01,22817,TeH,1.0,SbN,1.0
131.95,37,TeHH,1.0,,
132.04,39,SbN,1.0,,
132.95,264322,SbO,1.0,,
133.01,24845,SbC,1.0,,
133.97,712,SbHO,1.0,,
134.02,1760,TeC,1.0,SbC,1.0
134.97,45107,SbN,1.0,TeC,1.0
135.01,19054,SbC,1.0,SbO,1.0
135.96,2737,TeC,1.0,,
135.99,26129,Ce,1.0,SbN,1.0
136.05,1955,TeN,1.0,SbC,1.0
136.95,1971074,SbO,1.0,TeC,1.0
137.02,33863,SbN,1.0,TeN,1.0
137.97,32601,La,1.0,TeC,1.0
138.0,162722,TeO,1.0,Ce,1.0
138.96,0,SbHHO,1.0,,
139.01,14471384,La,1.0,SbO,1.0
139.97,11739282,Ce,1.0,TeO,1.0
140.01,13236,LaH,1.0,,
141.02,43574006,Pr,1.0,TeO,1.0
141.05,57,TeN,1.0,,
141.96,2393806,Ce,1.0,TeO,1.0
142.01,40891,TeN,1.0,TeC,1.0
142.95,316,TeC,1.0,TeN,1.0
143.0,678,TeO,1.0,,
143.03,3039,TeHO,1.0,CeH,1.0
143.99,22859,TeN,1.0,,
144.04,1511241,TeO,1.0,TeO,1.0
145.01,3011,TeHO,1.0,SbCC,1.0
145.98,1612456,TeO,1.0,TeO,1.0
147.0,3034,TeHO,1.0,SbCC,1.0
148.01,3212,TeO,1.0,,
148.05,58,CeC,1.0,,
148.99,98450,SbOO,1.0,SbNN,1.0
149.96,112,CeC,1.0,TeCC,1.0
150.0,57,CeN,1.0,,
150.95,296,SbOO,1.0,SbNN,1.0
151.02,14470,LaC,1.0,SbOO,1.0
151.95,20839,CeC,1.0,CeO,1.0
152.02,233,LaC,1.0,CeN,1.0
152.05,23,LaN,1.0,,
152.95,731522,SbOO,1.0,TeNN,1.0
153.03,77418,PrC,1.0,LaN,1.0
153.96,1457,LaO,1.0,,
153.99,55519,TeOO,1.0,CeN,1.0
155.04,2068357,LaO,1.0,SbOO,1.0
155.97,305,PrN,1.0,TeNN,1.0
156.0,2770,CeN,1.0,,
156.05,1199225,CeO,1.0,TeOO,1.0
156.95,5207484,PrO,1.0,LaO,1.0
156.98,1076,SbOO,1.0,,
157.04,77372,TeOO,1.0,CeHO,1.0
157.97,194327,TeOO,1.0,TeNN,1.0
158.04,160619,CeO,1.0,PrHO,1.0
159.0,793,CeHO,1.0,TeOO,1.0
159.05,10437,PrO,1.0,,
159.97,1099,TeOO,1.0,TeOO,1.0
160.03,323812,TeOO,1.0,PrHO,1.0
161.96,345866,TeOO,1.0,TeOO,1.0
162.05,657,TeOO,1.0,,
162.98,79,LaCC,1.0,,
163.99,1429,TeOO,1.0,TeOO,1.0
164.99,270,PrCC,1.0,SbNNO,1.0
166.99,81,LaNN,1.0,,
167.05,25,SbNNO,1.0,,
167.97,598,CeOO,1.0,,
168.04,84,CeNN,1.0,,
169.04,214,PrNN,1.0,,
169.95,894,CeOO,1.0,,
170.02,340,LaOO,1.0,,
170.96,357111,LaOO,1.0,,
172.0,5,TeNNO,1.0,,
172.04,263643,CeOO,1.0,,
172.95,687,LaOO,1.0,,
173.03,1220661,PrOO,1.0,LaOO,1.0
173.99,33607,CeOO,1.0,CeOO,1.0
174.05,528,CeOO,1.0,,
174.96,2433,PrOO,1.0,,
175.03,2450,PrOO,1.0,,
175.97,67,CeOO,1.0,,
176.02,63,CeOO,1.0,,
182.96,30,LaNNO,1.0,,
185.01,40,PrNNO,1.0,,
