mc,counts,ion,charge,ion2,charge2
1.05,2604847,H,1.0,,
2.04,4090,HH,1.0,,
5.99,428736,C,2.0,,
6.51,4748,C,2.0,,
7.03,2606090,N,2.0,,
7.48,10462,N,2.0,,
7.98,93258344,O,2.0,,
8.97,9559664,Al,3.0,O,2.0
11.97,53024056,Mg,2.0,,
12.05,261525,C,1.0,,
12.52,6720405,Mg,2.0,,
13.0,7463878,Mg,2.0,C,1.0
13.47,26035485,Al,2.0,,
14.04,3889685,N,1.0,,
15.03,26958,N,1.0,NH,1.0
15.97,158065030,O,1.0,NH,1.0
16.04,11,NHH,1.0,,
17.04,449173,OH,1.0,HO,1.0
17.97,1148,OHH,1.0,,
18.02,317688,O,1.0,HHO,1.0
18.96,484,OH,1.0,,
19.01,405,HO,1.0,,
20.03,20519234,Ca,2.0,,
21.03,148089,Ca,2.0,,
21.46,21154,Ca,2.0,,
22.0,4421142,Ca,2.0,,
23.98,89871304,Mg,1.0,,
24.04,42422,Ca,2.0,CC,1.0
25.0,11535944,Mg,1.0,MgH,1.0
25.98,12645606,Mg,1.0,NC,1.0
26.05,19037,MgH,1.0,MgHH,1.0
26.96,82,MgHH,1.0,,
27.04,16943518,Al,1.0,MgH,1.0
27.98,87242,AlH,1.0,CO,1.0
28.05,45168,OC,1.0,,
28.97,1089,OC,1.0,CO,1.0
29.04,169,CHO,1.0,HNN,1.0
29.96,773261,NO,1.0,ON,1.0
30.03,83,OC,1.0,,
30.97,1821,NO,1.0,,
31.0,1262,ON,1.0,,
31.05,1178,NHO,1.0,,
31.95,929,NO,1.0,,
31.99,632,ON,1.0,,
32.02,18549124,OO,1.0,,
32.98,56768,HOO,1.0,,
33.02,61267,OHO,1.0,,
34.04,74640,OO,1.0,OO,1.0
34.49,4772436,Ga,2.0,,
34.98,350,OHO,1.0,OHO,1.0
35.04,129,HOO,1.0,,
35.49,3168396,Ga,2.0,,
35.98,27521,MgC,1.0,OO,1.0
36.95,3481,MgC,1.0,,
37.03,321,MgC,1.0,,
37.98,248942,MgN,1.0,,
38.03,3889,MgC,1.0,MgC,1.0
38.95,36404450,K,1.0,AlC,1.0
39.01,999,MgN,1.0,,
39.05,31555,MgN,1.0,,
39.96,10758316,Ca,1.0,KH,1.0
40.04,6457137,MgO,1.0,AlC,1.0
40.95,2656770,K,1.0,MgHO,1.0
41.0,34841,CaH,1.0,,
41.04,872258,MgO,1.0,AlN,1.0
41.99,1007735,MgO,1.0,Ca,1.0
42.99,12698,Ca,1.0,MgO,1.0
43.03,2437636,AlO,1.0,MgHO,1.0
43.98,2321130,Ca,1.0,AlHO,1.0
44.05,3521,MgO,1.0,ONN,1.0
44.54,13017752,Y,2.0,,
44.95,4895,AlO,1.0,AlHHO,1.0
45.01,7617,CaH,1.0,COO,1.0
45.97,91496,NOO,1.0,COO,1.0
46.02,37,COO,1.0,CaHH,1.0
46.55,13017747,Nb,2.0,,
47.01,377,NOO,1.0,,
48.02,4011409,OOO,1.0,Ca,1.0
49.05,85,CaH,1.0,,
49.95,8073,OOO,1.0,OHHOO,1.0
50.03,15997,OOO,1.0,OOO,1.0
51.04,9002,KC,1.0,,
51.95,1651,MgNN,1.0,KC,1.0
52.02,6251,CaC,1.0,,
53.0,76003,KN,1.0,KC,1.0
53.97,607,KN,1.0,MgNN,1.0
54.01,54409,CaN,1.0,,
55.0,219,CaN,1.0,,
55.03,4102683,KO,1.0,KN,1.0
55.98,2409732,CaO,1.0,CaC,1.0
56.02,2129938,MgOO,1.0,KHO,1.0
56.95,8215,KO,1.0,,
56.99,569654,KO,1.0,MgOO,1.0
57.96,33369,CaO,1.0,CaN,1.0
58.01,307610,MgOO,1.0,CaO,1.0
58.95,3093,CaO,1.0,MgOO,1.0
59.01,732901,AlOO,1.0,KO,1.0
59.97,1103,MgOO,1.0,ONNO,1.0
60.03,519409,CaO,1.0,MgOO,1.0
61.0,4479,CaHO,1.0,AlOO,1.0
61.96,1158,CaO,1.0,CaN,1.0
64.03,4966,CaO,1.0,,
67.05,579,KNN,1.0,,
68.0,255,CaNN,1.0,,
68.05,225,MgNNO,1.0,,
68.97,7823707,Ga,1.0,KNN,1.0
69.01,33,MgNNO,1.0,,
70.05,85876,AlAlO,1.0,GaH,1.0
70.95,70,AlNNO,1.0,,
71.01,6175334,Ga,1.0,KOO,1.0
71.99,388534,CaOO,1.0,AlAlO,1.0
72.05,8070,GaH,1.0,CaNN,1.0
72.98,3977,KOO,1.0,KOO,1.0
73.05,70527,KOO,1.0,,
73.98,4391,CaOO,1.0,CaOO,1.0
74.05,878700,Se,1.0,,
75.0,1719,SeH,1.0,CaOO,1.0
76.01,8786984,Se,1.0,,
76.05,83682,CaOO,1.0,,
77.01,7430502,Se,1.0,SeH,1.0
77.95,202,CaOO,1.0,SeHH,1.0
77.99,22952572,Se,1.0,SeH,1.0
78.04,150,CaOO,1.0,,
79.05,27179,SeH,1.0,SeHH,1.0
79.96,48426163,Se,1.0,SeHH,1.0
80.04,797,CaOO,1.0,,
80.98,78165991,Br,1.0,Br,1.0
81.99,74787,BrH,1.0,SeHH,1.0
82.02,9254108,Se,1.0,BrH,1.0
82.96,28739,GaN,1.0,SeH,1.0
83.03,290,BrHH,1.0,,
84.0,66,CaNNO,1.0,,
84.04,135,GaN,1.0,SeHH,1.0
84.95,835134,GaO,1.0,GaN,1.0
85.97,2222,GaHO,1.0,,
86.0,239,SeC,1.0,,
86.05,45,GaN,1.0,,
87.01,565260,GaO,1.0,Hf,2.0
88.04,429198,Hf,2.0,SeC,1.0
88.52,1513310,Hf,2.0,,
88.98,2207995,Hf,2.0,SeC,1.0
89.05,7940831,Y,1.0,,
89.55,1114635,Hf,2.0,,
89.96,2935471,Hf,2.0,SeO,1.0
89.99,51663,YH,1.0,SeN,1.0
90.96,71,SeC,1.0,,
91.01,19412,SeN,1.0,SeHO,1.0
91.98,71373,SeN,1.0,SeC,1.0
92.02,715732,SeO,1.0,SeO,1.0
93.0,8437577,Nb,1.0,SeO,1.0
93.98,1874409,SeO,1.0,SeHO,1.0
94.05,144720,SeN,1.0,NbH,1.0
94.97,81731,BrN,1.0,SeC,1.0
95.0,91827,BrN,1.0,SeHO,1.0
95.96,3970816,SeO,1.0,SeN,1.0
96.05,37,SeHHO,1.0,,
97.01,4669668,BrO,1.0,SeHO,1.0
97.04,4518899,BrO,1.0,SeN,1.0
97.95,11219,BrHO,1.0,,
97.99,747307,SeO,1.0,,
98.04,18904,BrHO,1.0,SeO,1.0
98.99,13489,BrO,1.0,SeHO,1.0
