mc,counts,ion,charge,ion2,charge2
1.0,2589520,H,1.0,,
2.01,3258,HH,1.0,,
3.0,1532223,Li,2.0,,
3.45,19173651,Li,2.0,,
5.96,2394122,Li,1.0,,
6.03,16351927,C,2.0,,
6.51,181856,C,2.0,,
6.95,1472949,N,2.0,LiH,1.0
6.99,29958818,Li,1.0,,
7.48,5903,N,2.0,,
8.01,123881283,O,2.0,LiH,1.0
9.02,248314,O,2.0,LiHH,1.0
11.97,8830020,C,1.0,,
12.96,129681,C,1.0,HC,1.0
13.02,28218,CH,1.0,,
13.96,2577875,N,1.0,,
14.02,679,HC,1.0,CH,1.0
14.05,125,CHH,1.0,,
14.97,15312,N,1.0,HN,1.0
15.03,4242,NH,1.0,,
16.03,225157483,O,1.0,,
16.98,795065,HO,1.0,OH,1.0
17.99,452486,O,1.0,OHH,1.0
18.04,19852,LiC,1.0,HHO,1.0
19.0,1807,HO,1.0,OH,1.0
19.05,230096,LiC,1.0,,
19.99,2553,LiC,1.0,,
20.04,3274,LiN,1.0,,
20.98,40941,LiN,1.0,,
21.97,261526,LiO,1.0,LiN,1.0
23.02,3271587,LiO,1.0,LiHO,1.0
23.98,139336,CC,1.0,LiHO,1.0
24.98,2155,CC,1.0,HCC,1.0
25.03,8008,LiO,1.0,CC,1.0
25.98,59421,NC,1.0,CN,1.0
26.97,423,CN,1.0,CN,1.0
27.0,126,NC,1.0,,
27.05,361,NC,1.0,,
27.48,24264711,Mn,2.0,,
27.99,5355257,CO,1.0,OC,1.0
28.03,4633,NN,1.0,,
28.99,69843,CO,1.0,OC,1.0
29.54,19852952,Co,2.0,,
29.96,3337756,Zr,3.0,CO,1.0
30.02,665729,NO,1.0,ON,1.0
30.33333396911621,731182,Zr,3.0,,
30.68666603088379,1112909,Zr,3.0,,
30.97,1711,NHO,1.0,OC,1.0
31.02,11020,LiCC,1.0,NO,1.0
31.35333396911621,1119405,Zr,3.0,,
31.95,191,LiCC,1.0,LiCC,1.0
31.99,33210338,OO,1.0,Zr,3.0
32.05,1328,NO,1.0,ON,1.0
32.95,135606,HOO,1.0,,
32.99,123558,OHO,1.0,,
34.01,132391,OO,1.0,OO,1.0
34.04,435,OHHO,1.0,,
34.96,518,HOO,1.0,OHO,1.0
34.99,510,HOO,1.0,OHO,1.0
35.04,150,LiNN,1.0,,
35.97,3388,CCC,1.0,,
36.03,134,OO,1.0,,
36.98,76,CCC,1.0,CCC,1.0
37.04,37,CCC,1.0,,
37.99,100315,LiOO,1.0,,
38.04,602,NCC,1.0,,
39.01,1255208,LiOO,1.0,,
39.95,65430,OCC,1.0,LiOO,1.0
41.0,6487,LiOO,1.0,LiOO,1.0
42.05,121,OCC,1.0,,
43.01,141,LiCCC,1.0,,
44.01,952862,COO,1.0,ONN,1.0
44.98,6664711,Zr,2.0,,
45.05,10582,COO,1.0,,
45.5,1462338,Zr,2.0,,
45.97,2227797,Zr,2.0,COO,1.0
46.01,148893,NOO,1.0,COO,1.0
46.99,2239458,Zr,2.0,NOO,1.0
48.04,9796593,OOO,1.0,Zr,2.0
49.99,56746,OOO,1.0,OOO,1.0
50.04,181,OHHOO,1.0,,
51.01,60,LiNNO,1.0,,
51.98,67,OOO,1.0,OOO,1.0
52.04,1072,OCCC,1.0,OOO,1.0
54.98,15286761,Mn,1.0,,
55.96,46624,MnH,1.0,,
56.05,17,CNNO,1.0,,
56.54,2347300,In,2.0,,
56.98,168,MnHH,1.0,,
57.53,52240923,In,2.0,,
57.97,6341169,Sn,2.0,,
58.95,10482359,Sn,2.0,,
59.03,9926477,Co,1.0,,
59.48,3709796,Sn,2.0,,
59.95,453,ONNO,1.0,,
60.0,14012288,Sn,2.0,CoH,1.0
60.98,1984445,Sn,2.0,CoHH,1.0
62.05,2415677,Sn,2.0,,
67.04,222428,MnC,1.0,,
67.97,2497,MnC,1.0,,
69.02,43597,MnN,1.0,,
69.97,162,MnN,1.0,,
70.96,2648918,MnO,1.0,,
71.05,206577,CoC,1.0,,
71.96,2297,CoC,1.0,,
72.03,13309,MnHO,1.0,,
72.95,37264,CoN,1.0,MnHHO,1.0
73.02,5311,MnO,1.0,,
74.0,145,CoN,1.0,,
74.03,20,MnHO,1.0,,
75.04,2505949,CoO,1.0,,
76.04,9829,CoHO,1.0,,
76.96,5044,CoO,1.0,CoHHO,1.0
79.0,5964,MnCC,1.0,,
79.97,89,MnCC,1.0,,
80.04,54,MnCC,1.0,,
83.03,4883,CoCC,1.0,MnNN,1.0
83.98,310645,Sr,1.0,CoCC,1.0
84.05,60,CoCC,1.0,,
85.02,447,SrH,1.0,,
85.98,5124707,Sr,1.0,,
86.98,145,CoNN,1.0,,
87.03,4758176,Sr,1.0,MnOO,1.0
88.0,43439638,Sr,1.0,Hf,2.0
88.53,2407050,Hf,2.0,,
89.0,3573518,Hf,2.0,SrH,1.0
89.5,1772936,Hf,2.0,,
90.03,8087851,Hf,2.0,Zr,1.0
90.96,156,MnCCC,1.0,,
91.0,1803716,CoOO,1.0,Zr,1.0
91.98,1182403,Zr,1.0,ZrH,1.0
92.97,2029,CoOO,1.0,,
93.01,6063,ZrH,1.0,CoOO,1.0
93.98,1186588,Zr,1.0,,
95.01,4180,ZrH,1.0,CoCCC,1.0
95.95,192040,Zr,1.0,,
96.03,3301,SrC,1.0,,
96.95,30,SrC,1.0,,
96.98,635,ZrH,1.0,,
97.98,55114,SrC,1.0,SrN,1.0
98.99,44,MnNNO,1.0,,
99.03,39211,SrC,1.0,SrC,1.0
99.96,505312,SrC,1.0,SrO,1.0
100.02,428,SrC,1.0,,
100.05,8788,SrN,1.0,,
101.0,11287,SrN,1.0,SrC,1.0
101.03,225,SrHO,1.0,SrN,1.0
101.95,52874,ZrC,1.0,SrN,1.0
102.05,895242,SrO,1.0,SrN,1.0
102.96,581589,SrO,1.0,ZrC,1.0
103.04,429275,MnOOO,1.0,ZrC,1.0
