mc,counts,ion,charge,ion2,charge2
0.95,4290643,H,1.0,,
2.02,13116,HH,1.0,,
3.05,68,HHH,1.0,,
6.04,2118552,C,2.0,,
6.54,23569,C,2.0,,
6.99,2421852,N,2.0,,
7.54,9730,N,2.0,,
7.96,71959745,O,2.0,,
8.95,144211,O,2.0,,
10.283333015441894,21442495,P,3.0,,
11.97,8270790,Mg,2.0,C,1.0
12.48,900584,Mg,2.0,,
12.97,1024175,Mg,2.0,C,1.0
13.96,124,CH,1.0,CHH,1.0
14.02,63154177,Si,2.0,N,1.0
14.55,3023399,Si,2.0,,
15.04,2030071,Si,2.0,N,1.0
15.47,42884991,P,2.0,,
15.95,138384145,O,1.0,,
16.01,111,NHH,1.0,NH,1.0
16.05,27,HN,1.0,,
17.01,683741,HO,1.0,OH,1.0
17.96,281557,O,1.0,OHH,1.0
18.95,1354,HO,1.0,OH,1.0
22.5,17690056,Sc,2.0,,
22.97,42884986,Na,1.0,,
23.95,11278748,Mg,1.0,,
24.05,122735,NaH,1.0,CC,1.0
24.95,22,CC,1.0,,
25.0,25670,MgH,1.0,,
25.03,1430370,Mg,1.0,NaHH,1.0
25.98,1590688,Mg,1.0,CN,1.0
26.03,7548,NC,1.0,MgH,1.0
26.96,33,MgHH,1.0,,
27.02,3667,MgH,1.0,CN,1.0
27.95,36932071,Si,1.0,OC,1.0
28.03,143326,CO,1.0,NN,1.0
29.02,2228467,Si,1.0,HSi,1.0
29.05,1504,CO,1.0,NN,1.0
29.52,32163712,Co,2.0,,
29.96,379112,NO,1.0,CO,1.0
30.04,1650730,Si,1.0,ON,1.0
30.97,21459161,P,1.0,HSi,1.0
32.02,31592273,Zn,2.0,OO,1.0
32.97,13079513,Zn,2.0,OHO,1.0
33.46,1898928,Zn,2.0,,
34.01,36016,OO,1.0,OO,1.0
34.04,8707736,Zn,2.0,OHHO,1.0
34.97,62089,NaC,1.0,HOO,1.0
35.02,278360,Zn,2.0,OHO,1.0
35.95,722,NaC,1.0,OO,1.0
36.0,14838,MgC,1.0,,
36.96,179,MgC,1.0,,
37.02,91824,NaN,1.0,MgC,1.0
38.05,34669,MgN,1.0,MgC,1.0
38.98,3241251,NaO,1.0,MgN,1.0
39.97,1017347,MgO,1.0,OCC,1.0
40.01,181974,CSi,1.0,SiC,1.0
41.01,145430,MgO,1.0,NaO,1.0
41.05,6297,MgHO,1.0,,
41.95,114148,NSi,1.0,NNN,1.0
41.99,143924,MgO,1.0,MgHO,1.0
42.04,135298,SiN,1.0,CSi,1.0
42.96,56964,PC,1.0,SiN,1.0
43.03,13997,SiN,1.0,NSi,1.0
43.98,11241340,SiO,1.0,OSi,1.0
44.95,32442661,Sc,1.0,OSi,1.0
45.03,439065,SiO,1.0,PN,1.0
45.95,351435,SiO,1.0,ScH,1.0
46.0,209167,OSi,1.0,SiO,1.0
46.95,1561,SiHO,1.0,NOO,1.0
46.99,736,ScHH,1.0,NaCC,1.0
47.04,3058373,PO,1.0,SiO,1.0
47.98,2336862,OOO,1.0,PHO,1.0
48.98,6130,PO,1.0,,
49.04,120,PHHO,1.0,,
49.98,9332,OOO,1.0,OOO,1.0
50.04,4728,OOO,1.0,OHHOO,1.0
51.01,1657590,NaSi,1.0,NaNN,1.0
51.96,84633,NaSi,1.0,MgNN,1.0
52.03,344903,MgSi,1.0,SiCC,1.0
53.02,116967,NaSi,1.0,MgSi,1.0
53.98,26,MgNN,1.0,,
54.03,62311,MgSi,1.0,MgSi,1.0
54.96,756771,NaOO,1.0,MgSi,1.0
55.01,1455,MgSi,1.0,,
55.96,2186851,SiSi,1.0,MgSi,1.0
56.01,233970,MgOO,1.0,SiNN,1.0
56.53,977344,In,2.0,,
56.97,294642,SiSi,1.0,SiSi,1.0
57.45,21751707,In,2.0,,
57.96,5731,SiSi,1.0,SiNN,1.0
58.03,181146,SiSi,1.0,SiSi,1.0
58.98,4301,SiSi,1.0,PNN,1.0
59.04,21675797,Co,1.0,PSi,1.0
59.96,1165138,SiOO,1.0,CoH,1.0
60.96,45361,PSi,1.0,,
61.02,2681227,ScO,1.0,SiOO,1.0
61.95,25889,ScHO,1.0,SiOO,1.0
62.04,33344,SiOO,1.0,SiHHOO,1.0
62.96,791925,POO,1.0,ScHHO,1.0
63.05,5482,ScO,1.0,SiOO,1.0
64.01,41684337,Zn,1.0,SiOO,1.0
64.05,53,SiOO,1.0,,
65.04,133037,ZnH,1.0,Ba,2.0
65.96,23930439,Zn,1.0,ZnHH,1.0
66.0,21444,Ba,2.0,,
66.95,129,NaNNO,1.0,,
66.99,4031175,Zn,1.0,Ba,2.0
67.05,62224,ZnH,1.0,,
67.53,1415194,Ba,2.0,,
67.99,17819060,Zn,1.0,Ba,2.0
68.03,9171,ZnH,1.0,MgNNO,1.0
68.48,2401561,Ba,2.0,,
68.99,15416302,Ba,2.0,ZnH,1.0
69.02,59,ZnHH,1.0,,
69.98,239,ZnHH,1.0,,
70.02,514617,Zn,1.0,,
71.0,33334,CoC,1.0,ZnH,1.0
71.98,549,CoC,1.0,SiNNO,1.0
72.95,1127801,ScSi,1.0,ScNN,1.0
73.02,69321,CoN,1.0,,
73.99,57773,ScSi,1.0,CoN,1.0
74.99,37898,ScSi,1.0,,
75.02,116,PNNO,1.0,,
75.05,2697548,CoO,1.0,,
75.95,17537,CoHO,1.0,,
76.04,49494,ZnC,1.0,,
76.99,614085,ScOO,1.0,CoO,1.0
78.0,108566,ZnN,1.0,ZnC,1.0
78.98,7288,ZnC,1.0,ScOO,1.0
80.0,65155,ZnN,1.0,ZnC,1.0
80.05,4107859,ZnO,1.0,ZnC,1.0
80.98,28025,ZnHO,1.0,ZnN,1.0
81.01,6974,ZnN,1.0,ZnC,1.0
81.95,31745,ZnN,1.0,ZnC,1.0
82.01,2366398,ZnO,1.0,ZnO,1.0
82.04,10,ZnN,1.0,,
82.96,362522,ZnO,1.0,ZnHO,1.0
82.99,46,ZnHO,1.0,,
83.02,241,CoCC,1.0,ZnN,1.0
83.95,1589038,ZnO,1.0,,
83.99,8120,ZnO,1.0,ZnHO,1.0
84.97,698,ZnO,1.0,,
85.01,35,ZnHO,1.0,,
85.05,10761,ZnHO,1.0,,
85.99,3246,ZnO,1.0,ZnHHO,1.0
86.04,50717,ZnO,1.0,,
86.95,1243523,CoSi,1.0,ZnHO,1.0
87.01,64360,Hf,2.0,ZnHO,1.0
87.97,1735869,Hf,2.0,CoSi,1.0
88.01,101,ZnO,1.0,,
88.04,129,ZnCC,1.0,,
88.5,5982464,Hf,2.0,,
88.98,8758230,Hf,2.0,CoSi,1.0
89.45,4406432,Hf,2.0,,
89.96,83,ZnCC,1.0,,
90.01,11321647,Hf,2.0,,
91.02,565609,CoOO,1.0,,
92.02,1798638,ZnSi,1.0,ZnNN,1.0
92.95,92796,ZnSi,1.0,CoOO,1.0
93.01,1145,CoOO,1.0,,
93.05,31,CoHHOO,1.0,,
93.99,60458,ZnSi,1.0,,
94.02,1032204,ZnSi,1.0,,
94.05,294,ZnNN,1.0,,
94.95,46,ZnNN,1.0,,
95.0,151680,ZnSi,1.0,,
95.05,52613,ZnSi,1.0,,
95.95,1918231,ZnOO,1.0,ZnSi,1.0
95.98,42615,ZnSi,1.0,ZnSi,1.0
96.97,5118,ZnSi,1.0,,
97.04,14144623,Pt,2.0,ZnSi,1.0
97.53,14495134,Pt,2.0,,
98.0,11403980,Pt,2.0,ZnOO,1.0
98.95,3163056,Pt,2.0,ZnOO,1.0
99.96,2013,ZnOO,1.0,ZnOO,1.0
100.03,341031,ZnOO,1.0,ZnSi,1.0
100.96,155,ZnOO,1.0,,
101.01,139,ZnOO,1.0,,
102.05,12229,ZnOO,1.0,ZnOO,1.0
103.03,77,CoNNO,1.0,,
103.95,21,ZnOO,1.0,,
104.01,18,ZnOO,1.0,,
107.04,106747,CoOOO,1.0,,
107.97,147,ZnNNO,1.0,,
108.97,214,CoOOO,1.0,,
109.01,421,CoOOO,1.0,CoOOO,1.0
110.01,64,ZnNNO,1.0,,
112.04,58,ZnNNO,1.0,,
113.05,1844048,In,1.0,,
113.98,5867,InH,1.0,,
114.97,37,InHH,1.0,,
115.0,41040927,In,1.0,,
116.03,130729,InH,1.0,,
116.95,659,InHH,1.0,,
124.97,2962,InC,1.0,,
125.96,34,InC,1.0,,
126.95,4058,InN,1.0,,
127.01,65876,InC,1.0,,
128.0,723,InC,1.0,,
128.95,119843,InO,1.0,,
129.0,90840,InN,1.0,,
129.96,867,InHO,1.0,,
130.02,376,InN,1.0,,
131.0,2667894,InO,1.0,InO,1.0
131.98,19579,InHO,1.0,,
132.97,5598,InO,1.0,InHHO,1.0
134.05,39,InHO,1.0,,
135.03,1644,BaH,1.0,,
136.05,4515,BaH,1.0,,
137.04,5409,BaH,1.0,BaHH,1.0
137.97,50534,La,1.0,BaH,1.0
138.0,39,BaHH,1.0,,
138.98,42891167,La,1.0,BaH,1.0
139.03,228,InCC,1.0,BaHH,1.0
139.96,89131,LaH,1.0,,
139.99,321,BaHH,1.0,,
140.97,35,InNN,1.0,,
141.0,822,LaHH,1.0,,
141.03,72902,InSi,1.0,,
141.97,19,BaC,1.0,,
142.03,3725,InSi,1.0,,
142.99,679,InNN,1.0,,
143.04,1625223,InSi,1.0,InSi,1.0
143.99,82763,InSi,1.0,BaN,1.0
144.03,27,BaC,1.0,,
145.02,54565,InSi,1.0,,
145.05,34042,InOO,1.0,,
146.0,2169,BaO,1.0,BaC,1.0
146.95,67,InOO,1.0,,
146.98,757804,InOO,1.0,,
147.01,1956,BaC,1.0,InOO,1.0
147.95,2283,BaC,1.0,,
147.99,1364,BaO,1.0,,
148.04,1411,BaN,1.0,BaC,1.0
148.99,8607,BaN,1.0,BaC,1.0
149.05,1524,InOO,1.0,,
149.98,58796,BaO,1.0,BaC,1.0
150.96,6426,BaN,1.0,,
150.99,161317,BaO,1.0,LaC,1.0
151.95,111823,BaO,1.0,BaHO,1.0
152.02,41272,BaN,1.0,BaO,1.0
152.98,237352,BaO,1.0,LaN,1.0
153.96,999519,BaO,1.0,BaO,1.0
154.02,3048,LaO,1.0,,
154.05,1810,BaHO,1.0,LaN,1.0
154.99,9990,BaHO,1.0,BaO,1.0
155.05,3054174,LaO,1.0,,
155.96,25717,LaHO,1.0,,
156.01,2069,BaO,1.0,BaHHO,1.0
156.97,199,LaHHO,1.0,,
157.03,6114,LaO,1.0,,
157.97,576,BaSi,1.0,,
158.01,45,LaHO,1.0,,
159.01,138,InNNO,1.0,BaSi,1.0
159.96,567,BaSi,1.0,,
161.03,9,BaSi,1.0,,
161.95,450,BaOO,1.0,,
161.99,13956,BaSi,1.0,BaCC,1.0
162.96,38846,BaSi,1.0,BaSi,1.0
162.99,20,BaNN,1.0,,
163.03,195,LaCC,1.0,,
163.97,46151,BaSi,1.0,BaSi,1.0
164.03,2384,BaSi,1.0,BaOO,1.0
164.95,1289,BaSi,1.0,,
