mc,counts,ion,charge,ion2,charge2
0.98,1736568,H,1.0,,
2.0,1777,HH,1.0,,
5.95,857448,C,2.0,,
6.5,9547,C,2.0,,
6.97,34448373,N,2.0,,
7.52,138342,N,2.0,,
7.97,134845440,O,2.0,,
8.98,270234,O,2.0,,
12.02,9456344,Mg,2.0,C,1.0
12.45,1134412,Mg,2.0,,
12.99,1265830,Mg,2.0,C,1.0
13.05,1065,CH,1.0,,
13.96,61514950,N,1.0,,
14.95,247042,N,1.0,,
14.98,80922,HN,1.0,,
15.05,61510,NH,1.0,,
15.95,255,NH,1.0,,
16.01,224742709,O,1.0,HN,1.0
16.05,164,NHH,1.0,,
17.04,425746,OH,1.0,HO,1.0
17.95,478,HHO,1.0,,
18.05,450951,O,1.0,OHH,1.0
18.97,436,OH,1.0,,
19.03,414,HO,1.0,,
19.99,42090725,Ca,2.0,,
21.01,303750,Ca,2.0,,
21.46,43384,Ca,2.0,,
22.05,9069038,Ca,2.0,,
23.99,475,CC,1.0,,
24.04,14759642,Mg,1.0,Ca,2.0
24.96,1859673,Mg,1.0,,
25.04,124338,V,2.0,MgH,1.0
25.46,37119184,V,2.0,,
25.98,2099403,Mg,1.0,CN,1.0
26.02,40817,NC,1.0,MgH,1.0
26.95,990,NC,1.0,CN,1.0
27.04,1965,MgH,1.0,NC,1.0
27.97,207313,CO,1.0,OC,1.0
28.02,2522724,NN,1.0,,
28.97,19769441,Ni,2.0,NN,1.0
29.04,17014,NN,1.0,HNN,1.0
29.95,26403120,ON,1.0,NO,1.0
30.47,318210,Ni,2.0,,
30.95,60815,ON,1.0,NHO,1.0
31.02,1075093,Ni,2.0,NO,1.0
31.53,9008296,Cu,2.0,,
31.95,298219,Ni,2.0,ON,1.0
32.03,24489343,OO,1.0,NHHO,1.0
32.46,4009445,Cu,2.0,,
32.96,70621,HOO,1.0,ON,1.0
32.99,86581,OHO,1.0,,
33.02,38,NHO,1.0,,
33.98,98389,OO,1.0,OO,1.0
34.97,121,HOO,1.0,,
35.01,492,OHO,1.0,OHO,1.0
35.99,111,OO,1.0,,
36.04,6296,MgC,1.0,,
37.0,826,MgC,1.0,,
37.03,74,MgC,1.0,,
37.98,643628,MgN,1.0,MgC,1.0
38.05,43,NCC,1.0,,
38.96,81467,MgN,1.0,,
39.01,2570,MgN,1.0,,
39.05,24265086,K,1.0,,
39.97,163,OCC,1.0,,
40.0,1941848,MgO,1.0,MgN,1.0
40.05,26964570,Ca,1.0,KH,1.0
40.98,1979074,K,1.0,MgO,1.0
41.04,52057,CaH,1.0,MgHO,1.0
41.99,680104,MgO,1.0,NNN,1.0
42.98,31254,Ca,1.0,MgHO,1.0
43.04,880,NNN,1.0,,
43.96,6605177,Ca,1.0,ONN,1.0
44.0,30,CaH,1.0,,
44.05,29816,COO,1.0,,
44.49,10013653,Y,2.0,,
44.97,18267,CaH,1.0,ONN,1.0
45.96,61,COO,1.0,CaHH,1.0
46.0,2211215,NOO,1.0,COO,1.0
46.03,1600,ONN,1.0,,
47.02,8877,NOO,1.0,,
47.96,55554,Ca,1.0,,
48.0,8608529,OOO,1.0,NOO,1.0
48.98,119,CaH,1.0,,
49.97,91994,V,1.0,OOO,1.0
50.03,34551,OOO,1.0,OOO,1.0
50.98,24870010,V,1.0,VH,1.0
51.05,10389,KC,1.0,,
51.96,17636,CaC,1.0,KC,1.0
52.04,83552,VH,1.0,MgNN,1.0
52.99,978008,KN,1.0,MgNN,1.0
53.05,861,KC,1.0,VHH,1.0
54.01,1853451,CaN,1.0,MgNN,1.0
54.98,3044528,KO,1.0,KN,1.0
55.04,7399,CaN,1.0,,
55.97,1184,CNNO,1.0,KN,1.0
56.01,710872,MgOO,1.0,CaN,1.0
56.04,7037653,CaO,1.0,KHO,1.0
56.46,705296,In,2.0,,
56.97,321915,KO,1.0,MgOO,1.0
57.05,1898,CaN,1.0,,
57.45,15697064,In,2.0,,
57.98,13072222,Ni,1.0,CaN,1.0
58.05,2861,MgOO,1.0,MgOO,1.0
59.04,27156,NiH,1.0,CaO,1.0
59.97,6489998,Ni,1.0,CaO,1.0
61.0,201338,Ni,1.0,ONNO,1.0
61.05,10206,NiH,1.0,CaHO,1.0
61.98,663717,Ni,1.0,CaN,1.0
62.04,439,ONNO,1.0,,
62.97,22099,VC,1.0,NiH,1.0
63.01,13858890,Cu,1.0,,
63.97,183215,Ni,1.0,CaO,1.0
64.05,11189,CuH,1.0,VC,1.0
65.0,7745352,Cu,1.0,VN,1.0
65.04,215,NiH,1.0,,
65.96,4898,CuH,1.0,CaO,1.0
65.99,40318,Ba,2.0,VO,1.0
67.03,5250179,VO,1.0,Ba,2.0
67.46,1321810,Ba,2.0,,
67.99,414,KNN,1.0,VO,1.0
68.02,1749104,Ba,2.0,CaNN,1.0
68.49,2243052,Ba,2.0,,
68.95,9598,KNN,1.0,MgNNO,1.0
69.03,14369483,Ba,2.0,VO,1.0
69.95,973,CaNN,1.0,,
69.98,64,VHO,1.0,KNN,1.0
70.05,14799,NiC,1.0,MgNNO,1.0
71.03,928755,KOO,1.0,NiC,1.0
71.95,2362650,CaOO,1.0,NiN,1.0
72.98,73823,KOO,1.0,NiN,1.0
73.98,292508,NiN,1.0,CaOO,1.0
74.01,2825743,NiO,1.0,,
74.05,637,NiC,1.0,,
74.99,15892,CuC,1.0,NiHO,1.0
75.05,11576,NiN,1.0,VCC,1.0
75.95,164,NiC,1.0,,
75.99,1470760,NiO,1.0,CaOO,1.0
76.05,79,CuC,1.0,,
77.04,490182,CuN,1.0,NiO,1.0
77.97,164246,NiO,1.0,NiN,1.0
78.95,2120855,CuO,1.0,VNN,1.0
79.02,195829,CuN,1.0,NiHO,1.0
80.05,47704,NiO,1.0,CuHO,1.0
81.04,886250,CuO,1.0,CuO,1.0
81.95,76,NiO,1.0,,
81.99,5683,VOO,1.0,,
82.03,2203,CuHO,1.0,,
82.99,1895577,VOO,1.0,CuO,1.0
83.05,34455,KNNO,1.0,,
83.95,126,KNNO,1.0,,
84.0,54912,CaNNO,1.0,KNNO,1.0
84.99,6778,VOO,1.0,KNNO,1.0
85.05,3787,VOO,1.0,,
85.98,51989,NiNN,1.0,CaNNO,1.0
86.97,276,NiNN,1.0,CaNNO,1.0
87.02,204,NiNN,1.0,,
87.95,11801,CaNNO,1.0,,
88.0,19677,NiNN,1.0,,
88.97,914,NiNN,1.0,NiNN,1.0
89.03,5507662,Y,1.0,NiNN,1.0
89.95,29,CaNNO,1.0,,
90.03,1937950,NiOO,1.0,NiOO,1.0
90.96,19,YHH,1.0,,
91.02,51767,CuNN,1.0,,
91.97,744330,NiOO,1.0,NiOO,1.0
93.01,54068,CuNN,1.0,NiOO,1.0
93.95,254,VNNO,1.0,CuNN,1.0
94.0,104499,NiOO,1.0,NiOO,1.0
94.95,47228,VNNO,1.0,,
95.0,578582,CuOO,1.0,NiOO,1.0
95.04,48,NiOO,1.0,NiOO,1.0
96.0,26169,NiOO,1.0,NiOO,1.0
96.98,2326,CuOO,1.0,CuOO,1.0
97.02,257594,CuOO,1.0,VNNO,1.0
97.97,8,NiOO,1.0,,
98.0,20,NiOO,1.0,,
98.03,38,NiOO,1.0,NiOO,1.0
98.98,500,CuOO,1.0,,
99.02,531,CuOO,1.0,,
100.98,4154,YC,1.0,,
101.95,29,YC,1.0,,
102.01,25126,NiNNO,1.0,,
102.96,280101,YN,1.0,NiNNO,1.0
103.01,118,NiNNO,1.0,,
103.97,9668,NiNNO,1.0,NiNNO,1.0
104.03,1122,YN,1.0,,
104.95,483,NiNNO,1.0,NiNNO,1.0
105.0,1091144,YO,1.0,,
105.96,390084,NiOOO,1.0,,
106.0,5386,YHO,1.0,NiNNO,1.0
106.97,16126,CuNNO,1.0,YO,1.0
107.04,33715959,Ag,1.0,,
107.95,180231,NiOOO,1.0,AgH,1.0
108.03,879,NiOOO,1.0,CuNNO,1.0
108.97,6226,CuNNO,1.0,CuNNO,1.0
109.03,31379204,Ag,1.0,NiOOO,1.0
109.95,292,NiOOO,1.0,,
110.03,48444,AgH,1.0,NiOOO,1.0
110.99,99,AgHH,1.0,,
111.99,5274,NiOOO,1.0,NiOOO,1.0
113.03,1119541,In,1.0,,
114.02,895,InH,1.0,,
115.01,24915973,In,1.0,,
116.01,19664,InH,1.0,,
116.96,73,InHH,1.0,,
117.05,37403,YNN,1.0,,
117.98,143,YNN,1.0,,
118.02,144,YNN,1.0,,
118.98,14013,AgC,1.0,,
120.02,151,AgC,1.0,,
121.02,13048,AgC,1.0,,
121.05,1388767,AgN,1.0,YOO,1.0
121.96,4187,AgN,1.0,AgC,1.0
122.96,3674657,AgO,1.0,YOO,1.0
123.01,936471,AgN,1.0,YOO,1.0
124.01,12828,AgHO,1.0,AgN,1.0
124.98,7406,AgO,1.0,AgHHO,1.0
125.05,3419137,AgO,1.0,InC,1.0
126.02,8428,AgHO,1.0,,
126.97,12639,InC,1.0,AgHHO,1.0
127.01,6858,AgO,1.0,,
127.05,41736,InN,1.0,,
128.03,297,InN,1.0,InC,1.0
129.0,928902,InN,1.0,,
129.05,148678,InO,1.0,,
129.97,3733,InN,1.0,,
130.02,308,InHO,1.0,,
130.95,285,InO,1.0,,
130.99,20,AgCC,1.0,,
131.03,3308896,InO,1.0,,
132.05,81899,NiNiO,1.0,InHO,1.0
132.96,6657,InO,1.0,AgCC,1.0
133.05,13912,YNNO,1.0,,
133.96,58,YNNO,1.0,,
133.99,197,NiNiO,1.0,YNNO,1.0
134.02,56970,NiNiO,1.0,NiNiO,1.0
134.96,94216,AgNN,1.0,BaH,1.0
135.02,2392,NiNiO,1.0,NiNiO,1.0
135.98,9544,NiNiO,1.0,NiNiO,1.0
136.01,50,NiNiO,1.0,,
136.04,11245,NiNiO,1.0,AgNN,1.0
136.96,1510,BaH,1.0,,
137.01,88107,AgNN,1.0,NiNiO,1.0
138.05,7790,BaH,1.0,NiNiO,1.0
138.97,1694811,AgOO,1.0,BaH,1.0
139.97,400,NiNiO,1.0,BaHH,1.0
140.04,586,NiNiO,1.0,NiNiO,1.0
140.96,3383,AgOO,1.0,,
140.99,3375,AgOO,1.0,,
141.02,1564241,AgOO,1.0,,
141.05,4001,InNN,1.0,,
