mc,counts,ion,charge,ion2,charge2
1.0,1438626,H,1.0,,
1.96,1186,HH,1.0,,
6.0,1420643,C,2.0,,
6.47,15813,C,2.0,,
6.97,3802374,N,2.0,,
7.55,15275,N,2.0,,
7.95,277822769,O,2.0,,
8.95,8627453,Al,3.0,,
9.04,556770,O,2.0,,
10.353333015441894,17614361,P,3.0,,
12.03,781354,C,1.0,,
12.98,11313,C,1.0,CH,1.0
13.46,23965148,Al,2.0,,
14.02,6444699,N,1.0,,
14.95,5469,NH,1.0,,
15.03,30478,N,1.0,HN,1.0
15.51,35947719,P,2.0,,
15.95,11,NH,1.0,,
16.02,434098087,O,1.0,,
16.96,785364,OH,1.0,HO,1.0
17.95,870600,O,1.0,OHH,1.0
18.02,950,HHO,1.0,,
19.05,1568,OH,1.0,HO,1.0
23.99,1041,CC,1.0,,
24.97,1054469,Cr,2.0,,
26.0,20082809,Cr,2.0,,
26.04,10423,NC,1.0,CN,1.0
26.53,2276672,Cr,2.0,,
26.97,60,CN,1.0,,
27.0,13660130,Al,1.0,,
27.05,575297,Cr,2.0,NC,1.0
27.95,327047,OC,1.0,,
27.98,16725,AlH,1.0,,
28.02,280311,CO,1.0,,
28.05,20140,NN,1.0,,
28.99,7880,OC,1.0,CO,1.0
29.96,3731376,NO,1.0,ON,1.0
30.98,23736695,P,1.0,NO,1.0
31.04,7325,ON,1.0,,
32.0,88552965,OO,1.0,PH,1.0
32.96,273839,OHO,1.0,,
33.05,186773,HOO,1.0,PHH,1.0
33.96,354747,OO,1.0,OO,1.0
33.99,621,OHHO,1.0,,
34.51,3960828,Ga,2.0,,
35.04,9827534,Ge,2.0,OHO,1.0
35.45,2629574,Ga,2.0,,
35.95,349,OO,1.0,,
36.01,13132907,Ge,2.0,,
36.5,3738554,Ge,2.0,,
36.98,17494564,Ge,2.0,,
37.52,3738554,Ge,2.0,,
38.99,25289,AlC,1.0,,
39.95,342,AlC,1.0,CNN,1.0
40.0,910,OCC,1.0,,
41.05,70195,AlN,1.0,,
41.95,292,AlN,1.0,,
41.99,233,NNN,1.0,,
42.96,5674489,AlO,1.0,,
43.05,30963,PC,1.0,,
43.97,190506,COO,1.0,,
44.0,20695,ONN,1.0,,
44.03,12032,AlHO,1.0,PC,1.0
44.99,136549,PN,1.0,AlO,1.0
45.04,72,HNNO,1.0,AlHHO,1.0
45.96,382,COO,1.0,,
46.03,1032517,NOO,1.0,PN,1.0
46.97,10639665,PO,1.0,,
47.0,4155,NOO,1.0,,
47.98,88266115,OOO,1.0,NOO,1.0
48.05,17523,PHO,1.0,,
49.01,21332,PO,1.0,PHHO,1.0
49.98,1184785,Cr,1.0,OOO,1.0
51.02,983,CrH,1.0,AlCC,1.0
51.98,12452058,Cr,1.0,OOO,1.0
52.05,340,OOO,1.0,,
53.01,1429507,Cr,1.0,CrH,1.0
53.95,2043,CrH,1.0,,
54.01,356646,Cr,1.0,CrHH,1.0
54.96,62,PCC,1.0,,
55.01,1050,AlNN,1.0,,
55.04,509,CrH,1.0,,
55.98,25,CNNO,1.0,,
58.04,190,NNNO,1.0,,
58.96,4250617,AlOO,1.0,,
59.03,1120,PNN,1.0,,
60.04,12805,ONNO,1.0,,
60.99,17129,AlOO,1.0,AlOO,1.0
61.04,26,AlHHOO,1.0,,
61.96,879,CrC,1.0,ONNO,1.0
62.0,51,ONNO,1.0,,
63.01,6842460,POO,1.0,,
64.01,20759,CrC,1.0,CrN,1.0
65.0,15824,POO,1.0,CrC,1.0
65.05,13706,POO,1.0,,
65.97,310833,CrO,1.0,CrN,1.0
66.95,537,CrHO,1.0,,
66.98,286,CrN,1.0,,
67.03,8474,CrN,1.0,POO,1.0
67.99,4491074,CrO,1.0,CrN,1.0
68.05,2623,CrN,1.0,CrO,1.0
68.96,10360,CrHO,1.0,,
69.0,7201532,Ga,1.0,,
69.04,509118,CrO,1.0,,
69.96,255108,AlAlO,1.0,CrO,1.0
70.0,6031484,Ge,1.0,CrO,1.0
70.95,4789391,Ga,1.0,GeH,1.0
71.05,977,AlNNO,1.0,CrHO,1.0
71.98,7880489,Ge,1.0,AlAlO,1.0
72.05,4180,GaH,1.0,GeHH,1.0
72.95,2243129,Ge,1.0,,
73.03,9736,GeH,1.0,,
73.99,10496751,Ge,1.0,GeHH,1.0
74.03,2757,GeH,1.0,,
74.96,2256106,Ge,1.0,GeH,1.0
75.05,1012,PNNO,1.0,,
75.96,35,GeHH,1.0,,
75.99,42,CrCC,1.0,,
76.03,2770,GeH,1.0,,
77.98,46,CrNN,1.0,,
80.01,661,CrNN,1.0,,
80.98,79,CrNN,1.0,,
81.04,6192,GaC,1.0,,
81.95,159726,CrOO,1.0,GaC,1.0
82.04,6979,GeC,1.0,,
83.0,34359,GaN,1.0,GaC,1.0
83.05,73,GeC,1.0,,
83.97,143986,Sr,1.0,GaN,1.0
84.01,3041347,CrOO,1.0,CrOO,1.0
84.05,57274,GeN,1.0,GeC,1.0
84.95,2179132,GaO,1.0,GeN,1.0
85.03,367579,CrOO,1.0,GaN,1.0
85.96,4731651,Sr,1.0,GeO,1.0
86.04,82673,GeN,1.0,GeC,1.0
86.95,1446513,GaO,1.0,,
86.98,1689714,Sr,1.0,GeHO,1.0
87.04,21618,GeN,1.0,GeC,1.0
87.99,3114821,GeO,1.0,GeN,1.0
88.04,19797812,Sr,1.0,GaHO,1.0
88.96,878876,GeO,1.0,GeN,1.0
89.05,23854,SrH,1.0,GeHO,1.0
89.96,6126,GeO,1.0,GeN,1.0
89.99,4029256,GeO,1.0,GeHO,1.0
90.98,871386,GeO,1.0,GeHO,1.0
91.98,8069,GeO,1.0,,
92.03,1926,GeHO,1.0,,
93.04,1709,GeO,1.0,,
93.99,28,CrNNO,1.0,,
94.03,30,GeCC,1.0,,
96.02,798,CrNNO,1.0,SrC,1.0
96.98,360,GaNN,1.0,CrNNO,1.0
97.96,473,SrN,1.0,GeCC,1.0
98.03,2718,SrC,1.0,GeNN,1.0
99.01,1995,SrC,1.0,GaNN,1.0
99.96,20455,SrC,1.0,,
100.01,46345,SrO,1.0,SrN,1.0
100.95,5098,SrN,1.0,SrN,1.0
100.98,117,GeNN,1.0,,
101.05,1464586,GaOO,1.0,SrC,1.0
101.95,59938,SrN,1.0,,
102.0,640379,SrO,1.0,GeNN,1.0
102.05,1742766,GeOO,1.0,,
102.98,1429297,GaOO,1.0,SrO,1.0
103.02,2931,GaOO,1.0,,
103.05,109,GeNN,1.0,,
103.98,2330511,GeOO,1.0,SrHO,1.0
104.02,5346364,SrO,1.0,GeOO,1.0
105.01,679595,GeOO,1.0,SrHO,1.0
105.04,1960,GaOO,1.0,,
105.95,4680,GeOO,1.0,,
106.01,3107620,GeOO,1.0,GeOO,1.0
106.04,10693,SrO,1.0,,
106.97,2660,GeOO,1.0,GeOO,1.0
107.05,663118,GeOO,1.0,SrHO,1.0
107.99,6209,GeOO,1.0,,
108.03,6226,GeOO,1.0,,
108.96,1322,GeOO,1.0,,
108.99,1321,GeOO,1.0,,
111.98,45,SrCC,1.0,,
113.04,211,GaNNO,1.0,,
114.01,309,GeNNO,1.0,,
114.04,90,SrNN,1.0,,
114.96,148,GaNNO,1.0,,
114.99,74,SrNN,1.0,,
115.98,29856,SrOO,1.0,SrNN,1.0
116.98,103,GeNNO,1.0,,
117.52,335504,U,2.0,,
117.95,611,GeNNO,1.0,SrOO,1.0
118.02,51,SrOO,1.0,,
118.05,472128,SrOO,1.0,,
118.96,47594880,U,2.0,GeNNO,1.0
119.04,333824,SrOO,1.0,,
119.95,944,SrOO,1.0,,
119.99,948,SrOO,1.0,,
120.04,3939182,SrOO,1.0,,
120.98,666,SrOO,1.0,,
121.01,672,SrOO,1.0,,
122.04,15790,SrOO,1.0,SrOO,1.0
130.01,41,SrNNO,1.0,,
130.97,28,SrNNO,1.0,,
132.0,440,SrNNO,1.0,,
235.03,184532,U,1.0,,
235.98,307,UH,1.0,,
237.95,26177126,U,1.0,,
238.98,46680,UH,1.0,,
240.03,72,UHH,1.0,,
247.01,294,UC,1.0,,
248.97,1042,UN,1.0,,
250.04,40975,UC,1.0,,
250.95,79452,UO,1.0,,
251.0,450,UC,1.0,,
251.98,146,UHO,1.0,,
252.05,148690,UN,1.0,,
252.99,611,UN,1.0,,
253.02,145,UO,1.0,,
254.02,11269526,UO,1.0,,
254.95,21143,UHO,1.0,,
256.02,22626,UO,1.0,UHHO,1.0
257.02,45,UHO,1.0,,
261.99,107,UCC,1.0,,
266.02,1796,UNN,1.0,,
267.05,49325,UOO,1.0,,
268.95,183,UOO,1.0,UOO,1.0
270.05,7000454,UOO,1.0,,
272.01,28079,UOO,1.0,UOO,1.0
273.96,22,UOO,1.0,,
282.0,1194,UNNO,1.0,,
