mc,counts,ion,charge,ion2,charge2
1.0,2867890,H,1.0,,
2.0,4734,HH,1.0,,
2.97,3499959,Li,2.0,HHH,1.0
3.55,43796477,Li,2.0,,
4.95,7378245,B,2.0,,
5.53,29885584,B,2.0,,
5.98,77591978,C,2.0,Li,1.0
6.51,804040,C,2.0,,
6.95,10590,LiH,1.0,,
7.0,4046947,N,2.0,,
7.04,66358311,Li,1.0,,
7.52,16239,N,2.0,,
7.99,2793154,O,2.0,LiH,1.0
9.0,5856,O,2.0,LiHH,1.0
9.95,14188926,B,1.0,,
10.99,23414,BH,1.0,,
11.03,57472303,B,1.0,,
11.96,94,BHH,1.0,,
12.01,46359859,C,1.0,BH,1.0
13.03,778753,C,1.0,CH,1.0
13.97,3402,CH,1.0,HC,1.0
14.03,55977450,Si,2.0,N,1.0
14.49,2526053,Si,2.0,,
14.96,1679235,Si,2.0,HN,1.0
15.03,34737,N,1.0,NH,1.0
15.99,4291159,O,1.0,HN,1.0
16.95,8567,HO,1.0,,
17.05,6527,OH,1.0,,
18.0,281689,LiC,1.0,O,1.0
18.95,3034,LiC,1.0,,
19.04,3416015,LiC,1.0,,
20.02,56051,LiC,1.0,LiN,1.0
20.97,86,LiN,1.0,,
21.04,226051,LiN,1.0,,
22.01,655311,BC,1.0,LiO,1.0
22.98,2580952,BC,1.0,LiHO,1.0
23.03,222822,LiO,1.0,BC,1.0
23.96,98626,BN,1.0,BC,1.0
24.03,3325495,CC,1.0,LiO,1.0
25.0,365682,BN,1.0,CC,1.0
25.95,430,CC,1.0,,
25.99,141,HCC,1.0,,
26.05,582331,CN,1.0,NC,1.0
26.95,139104,BO,1.0,CN,1.0
27.03,201,BHO,1.0,,
27.95,48,BO,1.0,,
27.99,207568,OC,1.0,BHO,1.0
28.04,24980505,Si,1.0,CO,1.0
29.0,1333319,Si,1.0,SiH,1.0
29.05,105626,HSi,1.0,NN,1.0
29.98,867255,Si,1.0,LiCC,1.0
30.03,44616,ON,1.0,NO,1.0
30.95,384865,LiCC,1.0,SiH,1.0
31.05,3925,HSi,1.0,LiCC,1.0
31.52,24228047,Cu,2.0,,
31.96,20516,OO,1.0,LiCC,1.0
32.05,91,NO,1.0,ON,1.0
32.47,10783581,Cu,2.0,,
32.95,74,HOO,1.0,,
33.0,44,OHO,1.0,,
33.05,42,LiCC,1.0,,
33.97,214333,LiSi,1.0,BCC,1.0
34.02,173,LiNN,1.0,OO,1.0
34.96,2249584,LiSi,1.0,BCC,1.0
35.02,11454,LiSi,1.0,LiNN,1.0
35.99,355548,CCC,1.0,,
36.02,114238,LiSi,1.0,LiSi,1.0
36.97,22,BCC,1.0,,
37.04,81939,LiSi,1.0,CCC,1.0
37.95,32371,NCC,1.0,,
38.04,480199,BSi,1.0,BNN,1.0
38.96,485,NCC,1.0,NCC,1.0
39.0,1968473,BSi,1.0,BSi,1.0
39.04,1657,LiOO,1.0,NCC,1.0
39.97,4686411,CSi,1.0,SiC,1.0
40.04,124714,BSi,1.0,OCC,1.0
40.97,210769,CSi,1.0,BSi,1.0
41.05,144937,SiC,1.0,CSi,1.0
41.95,208,NNN,1.0,,
42.05,529095,NSi,1.0,SiN,1.0
42.97,55451,LiCCC,1.0,NSi,1.0
43.95,167472,OSi,1.0,NSi,1.0
44.01,121392,SiO,1.0,COO,1.0
44.99,7916,OSi,1.0,NSi,1.0
45.05,6527,SiO,1.0,SiHO,1.0
45.99,16090,BCCC,1.0,OSi,1.0
46.51,161237777,Nb,2.0,,
46.95,25145,BCCC,1.0,BCCC,1.0
47.99,38595,CCCC,1.0,BCCC,1.0
48.04,263,BCCC,1.0,,
48.96,834,CCCC,1.0,CCCC,1.0
49.02,861,CCCC,1.0,CCCC,1.0
50.02,2691,NCCC,1.0,,
50.96,27,NCCC,1.0,,
50.99,30,NCCC,1.0,,
51.02,69,NCCC,1.0,LiNNO,1.0
52.02,258305,SiCC,1.0,OCCC,1.0
53.0,2899,SiCC,1.0,OCCC,1.0
53.04,15928,SiCC,1.0,SiCC,1.0
53.97,8757,SiCC,1.0,SiCC,1.0
54.02,139,SiCC,1.0,,
54.97,100,SiCC,1.0,,
55.02,98,SiCC,1.0,,
55.95,1658,SiNN,1.0,,
56.01,1823062,SiSi,1.0,,
56.97,93011,SiSi,1.0,SiNN,1.0
57.0,92930,SiSi,1.0,,
57.96,61340,SiSi,1.0,SiNN,1.0
57.99,4736,SiSi,1.0,,
58.04,61303,SiSi,1.0,,
59.05,6236,SiSi,1.0,SiSi,1.0
59.98,2825,SiSi,1.0,SiOO,1.0
61.04,31,SiOO,1.0,,
61.97,20,SiOO,1.0,,
62.99,42505358,Cu,1.0,,
63.97,81434,CuH,1.0,SiCCC,1.0
65.02,18921038,Cu,1.0,SiCCC,1.0
66.04,25545,CuH,1.0,SiCCC,1.0
67.03,116,CuHH,1.0,,
74.99,1908760,CuC,1.0,,
75.96,21217,CuC,1.0,,
76.98,973648,CuC,1.0,CuN,1.0
77.96,497,CuN,1.0,,
78.03,9438,CuC,1.0,,
79.02,138145,CuO,1.0,CuN,1.0
80.0,614,CuHO,1.0,CuN,1.0
80.98,160,CuO,1.0,,
81.01,36896,CuO,1.0,,
82.0,162,CuHO,1.0,,
82.97,65,CuO,1.0,,
87.02,173357,CuCC,1.0,,
88.02,1939,CuCC,1.0,,
88.05,1915,CuCC,1.0,,
88.97,26,CuCC,1.0,,
