mc,counts,ion,charge,ion2,charge2
1.04,2126649,H,1.0,,
2.02,3430,HH,1.0,,
6.01,5250309,C,2.0,,
6.45,58400,C,2.0,,
6.95,1873629,N,2.0,,
7.48,7532,N,2.0,,
7.95,124377722,O,2.0,,
9.04,249244,O,2.0,,
12.03,79982567,Mg,2.0,C,1.0
12.48,9724640,Mg,2.0,,
12.99,10845276,Mg,2.0,C,1.0
13.99,71,CH,1.0,,
14.03,3175745,N,1.0,HC,1.0
14.95,4498,NH,1.0,,
15.01,17783,N,1.0,HN,1.0
15.96,188451086,O,1.0,,
16.02,20,HN,1.0,,
17.03,479712,OH,1.0,HO,1.0
18.01,379544,O,1.0,OHH,1.0
18.97,448,HO,1.0,,
19.03,500,OH,1.0,,
23.95,125782605,Mg,1.0,,
23.99,15450,CC,1.0,,
24.96,15942277,Mg,1.0,CC,1.0
25.03,190657,MgH,1.0,CC,1.0
25.96,567,MgHH,1.0,,
26.01,17706249,Mg,1.0,CN,1.0
26.05,32762,MgH,1.0,NC,1.0
26.97,192,NC,1.0,MgHH,1.0
27.04,26932,MgH,1.0,CN,1.0
28.05,1190358,CO,1.0,OC,1.0
28.99,14877,CO,1.0,OC,1.0
29.96,1339,CO,1.0,,
30.03,762699,NO,1.0,ON,1.0
31.01,2782,NO,1.0,NHO,1.0
31.05,1315,ON,1.0,,
31.5,24515284,Cu,2.0,,
31.98,23139283,OO,1.0,NO,1.0
32.55,10911417,Cu,2.0,,
32.99,78033,OHO,1.0,,
33.02,86690,HOO,1.0,,
33.97,46355,OO,1.0,,
34.0,46611,OO,1.0,OHHO,1.0
34.97,157,OHO,1.0,,
35.0,482,HOO,1.0,HOO,1.0
35.99,166,CCC,1.0,,
36.05,430350,MgC,1.0,OO,1.0
36.98,59299,MgC,1.0,MgC,1.0
37.96,60591,MgC,1.0,NCC,1.0
38.03,248742,MgN,1.0,MgC,1.0
38.95,31440,MgN,1.0,,
39.01,1674,MgN,1.0,MgC,1.0
39.96,34919,MgN,1.0,,
40.0,13653108,MgO,1.0,OCC,1.0
40.99,1782022,MgO,1.0,MgHO,1.0
41.96,20,NNN,1.0,,
42.04,1954086,MgO,1.0,MgO,1.0
43.0,10779,MgHO,1.0,MgO,1.0
43.04,92,MgHO,1.0,,
43.95,3841,MgO,1.0,,
44.0,1494,ONN,1.0,,
44.03,154094,COO,1.0,,
44.97,1717,COO,1.0,,
45.97,309,COO,1.0,,
46.01,77965,NOO,1.0,COO,1.0
46.97,307,NOO,1.0,,
47.95,4919610,OOO,1.0,MgCC,1.0
48.01,276,NOO,1.0,NOO,1.0
48.96,451,MgCC,1.0,MgCC,1.0
49.95,9936,OOO,1.0,OHHOO,1.0
50.05,20147,OOO,1.0,OOO,1.0
51.98,1201,MgNN,1.0,,
52.01,23,OCCC,1.0,,
52.96,151,MgNN,1.0,,
54.05,162,MgNN,1.0,,
55.99,4717238,MgOO,1.0,,
56.97,597864,MgOO,1.0,,
57.97,18898,MgOO,1.0,MgOO,1.0
58.03,663709,MgOO,1.0,MgHHOO,1.0
58.96,1203,MgOO,1.0,,
59.05,1203,MgOO,1.0,,
59.98,1317,MgOO,1.0,,
60.01,1337,MgOO,1.0,,
60.05,641,ONNO,1.0,MgCCC,1.0
63.05,49030578,Cu,1.0,,
63.98,63195,CuH,1.0,,
64.96,21823087,Cu,1.0,CuHH,1.0
66.03,28132,CuH,1.0,,
67.04,104,CuHH,1.0,,
68.01,280,MgNNO,1.0,,
69.04,66,MgNNO,1.0,,
69.95,52,MgNNO,1.0,,
75.05,144301,CuC,1.0,,
75.98,1618,CuC,1.0,,
76.96,64237,CuC,1.0,,
76.99,110874,CuN,1.0,,
77.95,723,CuC,1.0,,
78.05,456,CuN,1.0,,
79.04,5509291,CuO,1.0,CuN,1.0
79.95,21659,CuHO,1.0,,
80.01,199,CuN,1.0,,
80.97,2430202,CuO,1.0,CuHHO,1.0
81.05,10941,CuO,1.0,,
82.05,9700,CuHO,1.0,CuHO,1.0
82.97,4877,CuO,1.0,,
83.05,47,CuHHO,1.0,,
84.0,425128,Sr,1.0,,
84.99,406,SrH,1.0,,
86.01,7014493,Sr,1.0,,
86.96,4966515,Sr,1.0,SrH,1.0
87.04,1335,CuCC,1.0,,
88.02,58529774,Sr,1.0,SrH,1.0
88.96,57196,SrH,1.0,CuCC,1.0
90.04,283,SrHH,1.0,,
91.03,378,CuNN,1.0,,
93.05,170,CuNN,1.0,,
