mc,counts,ion,charge,ion2,charge2
1.04,2877258,H,1.0,,
2.0,4752,HH,1.0,,
5.99,710326,C,2.0,,
6.5,7891,C,2.0,,
7.02,89323639,N,2.0,,
7.45,358749,N,2.0,,
8.03,179091600,O,2.0,,
8.96,358901,O,2.0,,
12.0,369379,C,1.0,,
12.96,4103,C,1.0,,
13.03,2802,HC,1.0,CH,1.0
14.03,135338834,N,1.0,,
15.02,1003717,N,1.0,HN,1.0
15.97,275527253,O,1.0,NHH,1.0
16.04,1102,HN,1.0,,
17.05,756712,OH,1.0,HO,1.0
17.96,3057586,Fe,3.0,O,1.0
18.67666603088379,39556878,Fe,3.0,,
18.98,950528,Fe,3.0,OH,1.0
19.33333396911621,129393,Fe,3.0,,
24.01,217,CC,1.0,,
26.02,52435,CN,1.0,,
26.05,65531,NC,1.0,,
27.0,5005534,Fe,2.0,NC,1.0
27.05,203,CN,1.0,,
28.01,88780859,Fe,2.0,NN,1.0
28.46,1898025,Fe,2.0,,
29.04,392252,Fe,2.0,HNN,1.0
29.99,44070225,NO,1.0,ON,1.0
30.98,81673,ON,1.0,,
31.04,171664,NO,1.0,NHO,1.0
32.01,44858851,OO,1.0,NHHO,1.0
32.04,88605,NO,1.0,ON,1.0
32.98,188,NO,1.0,,
33.02,421515,OHO,1.0,HOO,1.0
33.96,90868,OO,1.0,OHHO,1.0
34.03,89891,OO,1.0,,
34.47,3600782,Ga,2.0,,
34.97,840,OHO,1.0,OHO,1.0
35.01,403,HOO,1.0,,
35.05,421,HOO,1.0,,
35.45,2390516,Ga,2.0,,
35.99,176,OO,1.0,,
37.99,56,NCC,1.0,,
38.95,11167747,K,1.0,,
40.01,11469,CNN,1.0,OCC,1.0
40.05,18994,KH,1.0,,
40.98,254,CNN,1.0,KHH,1.0
41.05,802864,K,1.0,CNN,1.0
41.96,1879366,NNN,1.0,KH,1.0
42.99,7538,NNN,1.0,,
43.02,15077,NNN,1.0,NNN,1.0
44.0,3533912,ONN,1.0,COO,1.0
44.04,42,NNN,1.0,,
45.01,47777,HNNO,1.0,ONN,1.0
45.99,8498355,NOO,1.0,ONN,1.0
46.04,59,HNNO,1.0,,
46.97,26,ONN,1.0,ONN,1.0
47.03,34136,NOO,1.0,HNNO,1.0
47.96,20647620,OOO,1.0,NHHOO,1.0
48.05,34030,NOO,1.0,NOO,1.0
48.98,59,NOO,1.0,,
49.04,68,NOO,1.0,,
50.0,82775,OOO,1.0,OOO,1.0
50.05,41762,OOO,1.0,OHHOO,1.0
50.99,5287,KC,1.0,,
51.97,49,KC,1.0,,
52.03,249,OOO,1.0,OOO,1.0
53.0,389,KC,1.0,,
53.04,984731,KN,1.0,,
53.95,3966,KN,1.0,,
54.05,2552005,Fe,1.0,,
54.99,79068,KN,1.0,FeH,1.0
55.04,2284461,KO,1.0,,
56.01,40348311,Fe,1.0,KN,1.0
56.05,10069,KHO,1.0,CNNO,1.0
57.02,1267931,Fe,1.0,KO,1.0
57.95,132953,Fe,1.0,FeHH,1.0
58.04,1191010,NNNO,1.0,FeH,1.0
58.98,10315,NNNO,1.0,NNNO,1.0
59.03,4770,NNNO,1.0,,
59.98,2031371,ONNO,1.0,,
60.05,2386,NNNO,1.0,,
60.95,16275,ONNO,1.0,ONNO,1.0
61.97,4078,ONNO,1.0,ONNO,1.0
62.01,4073,ONNO,1.0,,
66.0,2166,FeC,1.0,,
66.96,159697,KNN,1.0,FeC,1.0
67.96,34710,FeC,1.0,KNN,1.0
67.99,629,KNN,1.0,,
68.04,307821,FeN,1.0,,
68.99,7215414,Ga,1.0,KNN,1.0
69.99,10816,GaH,1.0,FeC,1.0
70.05,5911393,FeN,1.0,FeO,1.0
70.97,5776468,Ga,1.0,KOO,1.0
71.95,16386,FeN,1.0,FeN,1.0
72.0,7086,GaH,1.0,,
72.04,16515618,FeO,1.0,FeO,1.0
72.99,504448,FeO,1.0,KOO,1.0
73.96,486694,Se,1.0,FeO,1.0
74.04,33095,FeO,1.0,,
74.96,97,KOO,1.0,,
74.99,908,FeO,1.0,KOO,1.0
75.04,1079,SeH,1.0,FeHO,1.0
75.96,96,FeO,1.0,,
