mc,counts,ion,charge,ion2,charge2
0.95,12459065,H,1.0,,
2.0,82331,HH,1.0,,
3.03,2206,HHH,1.0,,
4.01,42,HHHH,1.0,,
5.96,2050580,C,2.0,,
6.53,22805,C,2.0,,
6.97,8310045,N,2.0,,
7.51,33357,N,2.0,,
7.96,245241739,O,2.0,,
8.98,491465,O,2.0,,
11.97,1025283,C,1.0,,
12.98,11405,C,1.0,,
13.02,27104,CH,1.0,HC,1.0
13.96,410,CHH,1.0,HC,1.0
14.02,12403172,N,1.0,CH,1.0
14.99,122420,NH,1.0,N,1.0
15.04,117074,HN,1.0,,
15.98,763,HN,1.0,NH,1.0
16.05,383192198,O,1.0,NHH,1.0
16.99,2314795,HO,1.0,NHHH,1.0
17.03,2459435,OH,1.0,,
17.98,903097,O,1.0,OHH,1.0
18.95,1166,OHHH,1.0,,
18.99,4928,OH,1.0,,
19.02,5397,HO,1.0,HHHO,1.0
19.95,138,OHH,1.0,,
19.98,133,HHO,1.0,,
23.99,3130,CC,1.0,,
24.97,30,HCC,1.0,,
25.04,373657,V,2.0,CC,1.0
25.51,124279234,V,2.0,,
25.98,18077,CN,1.0,,
26.02,14635,NC,1.0,,
26.95,70,CN,1.0,,
27.0,241,NC,1.0,NC,1.0
27.05,200,CN,1.0,,
28.01,1071590,OC,1.0,CO,1.0
28.98,21291,CHO,1.0,OC,1.0
29.99,2665455,NO,1.0,OC,1.0
30.02,3241621,ON,1.0,CO,1.0
30.97,73217,NHO,1.0,NO,1.0
31.04,13033,ON,1.0,,
31.98,109018990,OO,1.0,NO,1.0
32.02,7957,ON,1.0,NHHO,1.0
32.95,122,NHO,1.0,,
33.03,2603885,HOO,1.0,OHO,1.0
33.95,218472,OO,1.0,,
34.0,257321,OO,1.0,OHHO,1.0
34.97,5949,OHO,1.0,HOO,1.0
35.05,5208,OHO,1.0,HOO,1.0
35.96,76,OHHO,1.0,,
35.99,429,OO,1.0,,
36.02,80,OHHO,1.0,,
38.02,54,NCC,1.0,,
39.98,254,CNN,1.0,,
40.05,1162,OCC,1.0,,
41.98,1888,NNN,1.0,,
44.03,363846,COO,1.0,ONN,1.0
44.97,1014,HNNO,1.0,ONN,1.0
45.0,3461,COO,1.0,,
45.04,210,ONN,1.0,,
45.99,1416,COO,1.0,COO,1.0
46.04,1714174,NOO,1.0,,
47.03,6887,NOO,1.0,,
47.97,3432,NOO,1.0,,
48.0,625,NHHOO,1.0,,
48.04,47795645,OOO,1.0,NOO,1.0
49.96,95796,OOO,1.0,,
50.02,451910,V,1.0,OOO,1.0
51.01,82027690,V,1.0,VH,1.0
51.97,1126826,VH,1.0,OOO,1.0
52.05,46,OHHOO,1.0,,
52.95,19047,VHH,1.0,,
54.0,316,VHHH,1.0,,
55.95,134,CNNO,1.0,,
57.95,1059,NNNO,1.0,,
60.04,33792,ONNO,1.0,,
60.99,152,ONNO,1.0,,
61.05,128,ONNO,1.0,,
61.96,72,ONNO,1.0,,
62.0,477,VC,1.0,ONNO,1.0
63.01,135138,VC,1.0,,
64.01,4929,VN,1.0,VC,1.0
64.95,1144403,VN,1.0,,
65.96,104108,VO,1.0,,
66.02,4600,VN,1.0,,
67.02,1223,VHO,1.0,,
67.05,34634625,VO,1.0,,
67.96,408830,VHO,1.0,VO,1.0
68.0,22,VHHO,1.0,,
68.97,69412,VO,1.0,,
69.01,9783,VHHO,1.0,,
70.02,807,VHO,1.0,,
75.04,379,VCC,1.0,,
78.01,50,VNN,1.0,,
78.98,20196,VNN,1.0,,
79.96,157,VNN,1.0,VNN,1.0
81.99,41560,VOO,1.0,,
82.97,13824630,VOO,1.0,,
83.97,60,VOO,1.0,,
84.05,88,VOO,1.0,,
84.95,5970,VHHOO,1.0,,
85.01,55408,VOO,1.0,VOO,1.0
86.99,46,VOO,1.0,,
93.98,30,VNNO,1.0,,
94.96,7630,VNNO,1.0,,
95.97,30,VNNO,1.0,,
96.04,30,VNNO,1.0,,
121.99,3237745,Te,1.0,,
122.96,1120750,Te,1.0,,
123.03,20159,TeH,1.0,,
123.95,395,TeHH,1.0,,
123.98,6978,TeH,1.0,,
124.03,5977367,Te,1.0,,
124.97,37371,TeH,1.0,TeHH,1.0
125.0,8841508,Te,1.0,,
125.95,55835,TeH,1.0,TeHH,1.0
126.03,23660375,Te,1.0,,
127.0,148509,TeH,1.0,TeHH,1.0
127.95,39478459,Te,1.0,TeHH,1.0
128.99,43,TeHHH,1.0,,
129.05,245919,TeH,1.0,,
129.97,42095489,Te,1.0,TeHH,1.0
131.0,262189,TeH,1.0,,
131.03,84,TeHHH,1.0,,
132.03,5242,TeHH,1.0,,
132.96,77,TeHHH,1.0,,
133.98,3620,TeC,1.0,,
135.04,1301,TeC,1.0,TeC,1.0
135.95,20074,TeN,1.0,,
136.01,6680,TeC,1.0,,
136.95,9885,TeC,1.0,,
137.03,7111,TeN,1.0,TeC,1.0
138.0,777991,TeO,1.0,TeN,1.0
138.98,121,TeN,1.0,,
139.04,316243,TeO,1.0,TeN,1.0
139.96,147053,TeN,1.0,TeHHO,1.0
140.01,1369323,TeO,1.0,TeC,1.0
140.97,1215,TeN,1.0,TeO,1.0
141.03,1976710,TeO,1.0,TeHO,1.0
141.95,47680,TeC,1.0,TeHHO,1.0
142.03,5505302,TeO,1.0,TeN,1.0
142.97,107484,TeHO,1.0,TeO,1.0
143.97,12817,TeO,1.0,TeHHO,1.0
144.01,8709333,TeO,1.0,TeHO,1.0
144.05,261024,TeN,1.0,,
144.98,169790,TeHO,1.0,TeN,1.0
145.03,205,TeHO,1.0,,
145.97,9286223,TeO,1.0,,
146.0,17459,TeO,1.0,,
146.05,3912,TeHHO,1.0,,
147.01,180250,TeHO,1.0,TeHO,1.0
147.96,4164,TeHHO,1.0,,
148.01,18596,TeO,1.0,,
148.05,18,TeCC,1.0,,
148.98,359,TeHO,1.0,,
149.05,44,TeCC,1.0,,
149.95,120,TeCC,1.0,,
