mc,counts,ion,charge,ion2,charge2
1.01,130811350,H,1.0,,
1.97,11926265,HH,1.0,,
2.96,1695761,HHH,1.0,,
3.97,336100,HHHH,1.0,,
6.04,2670302,C,2.0,,
6.49,29691,C,2.0,,
6.95,1082146,N,2.0,,
7.48,4353,N,2.0,,
7.96,125304925,O,2.0,,
8.96,10977108,Al,3.0,,
9.04,251120,O,2.0,,
12.02,1762408,C,1.0,,
13.0,511812,HC,1.0,CH,1.0
13.53,24948032,Al,2.0,,
14.02,99411392,Si,2.0,N,1.0
14.05,2643,CH,1.0,,
14.52,4983373,Si,2.0,,
14.95,3589330,Si,2.0,NH,1.0
15.97,29267,NHH,1.0,CHHH,1.0
16.02,198897869,O,1.0,NH,1.0
16.98,129,NHH,1.0,,
17.02,11832515,OH,1.0,NHHH,1.0
17.05,18527946,HO,1.0,,
17.96,23,NHHH,1.0,,
18.03,6727297,OHH,1.0,HHO,1.0
19.0,587357,OHHH,1.0,HO,1.0
19.05,650388,HHHO,1.0,,
20.02,5003,HHO,1.0,,
20.05,7669,OHH,1.0,,
20.98,1313,HHHO,1.0,,
21.04,1061,OHHH,1.0,,
23.97,5419,CC,1.0,,
25.0,1077,HCC,1.0,CC,1.0
26.03,5746,CN,1.0,NC,1.0
26.99,60,CN,1.0,NC,1.0
27.04,14719337,Al,1.0,,
28.0,2029541,AlH,1.0,CO,1.0
28.05,58914589,Si,1.0,OC,1.0
29.03,44913727,Ni,2.0,HSi,1.0
30.04,15574310,Ni,2.0,Si,1.0
30.47,445937,Ni,2.0,,
31.0,2301744,Ni,2.0,HSi,1.0
32.01,24426892,OO,1.0,Ni,2.0
33.02,9631204,OHO,1.0,HOO,1.0
33.96,1178260,OHHO,1.0,OO,1.0
34.05,48044,OO,1.0,,
35.0,6892528,Ge,2.0,HHHOO,1.0
35.95,2265,OHHO,1.0,,
36.0,101,OO,1.0,,
36.04,8888759,Ge,2.0,OHHO,1.0
36.52,2529725,Ge,2.0,,
36.95,414,HHHOO,1.0,,
37.0,11837854,Ge,2.0,,
37.04,394,HHHOO,1.0,OHO,1.0
37.54,2529708,Ge,2.0,,
