mc,counts,ion,charge,ion2,charge2
0.99,12459060,H,1.0,,
2.05,72906,HH,1.0,,
3.0,2229,HHH,1.0,,
3.97,13,HHHH,1.0,,
6.01,4101169,C,2.0,,
6.52,45598,C,2.0,,
6.98,3162768,N,2.0,,
7.52,12695,N,2.0,,
8.02,8408338,O,2.0,,
8.97,16832,O,2.0,,
11.98,2378677,C,1.0,,
12.96,26433,C,1.0,,
13.02,61158,HC,1.0,CH,1.0
13.95,6201510,N,1.0,,
14.02,1113,CHH,1.0,HC,1.0
14.95,45649,NH,1.0,,
14.99,60029,HN,1.0,N,1.0
15.95,320,NH,1.0,HN,1.0
16.02,1093,NHH,1.0,,
16.05,14497188,O,1.0,,
16.95,123161,OH,1.0,,
17.01,98517,HO,1.0,,
17.99,29043,O,1.0,,
18.02,4282,OHH,1.0,HHO,1.0
18.96,37,OHHH,1.0,,
19.0,283,OH,1.0,HHHO,1.0
19.05,176,HO,1.0,,
22.55,109999994,Sc,2.0,,
23.99,12739,CC,1.0,,
25.01,300,HCC,1.0,CC,1.0
25.05,160,CC,1.0,,
26.04,36985,NC,1.0,CN,1.0
27.02,553,NC,1.0,CN,1.0
27.98,99133,OC,1.0,CO,1.0
28.97,477,CO,1.0,NN,1.0
29.01,1771,CHO,1.0,OC,1.0
29.97,62659,NO,1.0,,
30.01,46468,ON,1.0,OC,1.0
31.0,1461,NHO,1.0,NO,1.0
31.97,146620,OO,1.0,NO,1.0
32.05,95,ON,1.0,NHHO,1.0
32.95,2589,HOO,1.0,,
33.02,2231,OHO,1.0,,
33.96,46,OHHO,1.0,,
33.99,280,OO,1.0,,
34.04,298,OO,1.0,,
36.02,82,CCC,1.0,,
38.01,97,NCC,1.0,,
40.0,384,OCC,1.0,CNN,1.0
41.99,225,NNN,1.0,,
43.95,774,COO,1.0,,
44.02,577,ONN,1.0,,
44.95,207547178,Sc,1.0,,
46.0,1725180,ScH,1.0,NOO,1.0
47.04,26621,ScHH,1.0,,
47.99,2230,OOO,1.0,,
48.03,440,ScHHH,1.0,,
57.01,593251,ScC,1.0,,
58.05,6589,ScC,1.0,,
58.96,916579,ScN,1.0,,
60.04,3677,ScN,1.0,,
60.96,1641180,ScO,1.0,,
62.04,38709,ScHO,1.0,,
62.99,3283,ScO,1.0,,
63.03,799,ScHHO,1.0,,
63.98,89,ScHO,1.0,,
69.0,2725,ScCC,1.0,,
69.95,35,ScCC,1.0,,
70.02,37,ScCC,1.0,,
72.95,7342,ScNN,1.0,,
74.01,25,ScNN,1.0,ScNN,1.0
76.99,47072,ScOO,1.0,,
79.01,184,ScOO,1.0,ScOO,1.0
89.05,140,ScNNO,1.0,,
126.98,415094333,I,1.0,,
128.04,3839575,IH,1.0,,
129.02,53258,IHH,1.0,,
130.02,1231,IHHH,1.0,,
139.05,1160722,IC,1.0,,
139.99,12901,IC,1.0,,
141.05,1911170,IN,1.0,,
142.04,7681,IN,1.0,,
143.0,3282372,IO,1.0,,
143.98,74001,IHO,1.0,,
145.01,6569,IO,1.0,,
145.05,987,IHHO,1.0,,
146.03,156,IHO,1.0,,
151.0,7842,ICC,1.0,,
151.98,185,ICC,1.0,ICC,1.0
155.04,13919,INN,1.0,,
156.02,107,INN,1.0,INN,1.0
158.95,72092,IOO,1.0,,
160.95,145,IOO,1.0,,
160.99,161,IOO,1.0,IHHOO,1.0
163.04,51,ICCC,1.0,,
171.0,255,INNO,1.0,,
