mc,counts,ion,charge,ion2,charge2
0.97,4332892,H,1.0,,
2.0,13082,HH,1.0,,
2.96,56,HHH,1.0,,
3.02,1273871,Li,2.0,,
3.52,15940690,Li,2.0,,
6.03,3259319,Li,1.0,C,2.0
6.47,9507,C,2.0,,
6.98,30076770,Li,1.0,,
7.02,861792,N,2.0,LiH,1.0
7.45,3407,N,2.0,,
7.95,39266789,O,2.0,LiH,1.0
8.97,78485,O,2.0,,
9.02,517,LiHH,1.0,,
12.0,25229123,Mg,2.0,C,1.0
12.53,3141202,Mg,2.0,,
13.0,3489321,Mg,2.0,CH,1.0
13.05,7282,C,1.0,HC,1.0
13.95,10,HC,1.0,,
14.01,1294015,N,1.0,,
14.05,14,CH,1.0,,
14.99,8183,N,1.0,NH,1.0
15.03,3676,HN,1.0,,
15.98,105158259,S,2.0,,
16.02,68719273,O,1.0,NHH,1.0
16.47,885550,S,2.0,,
16.95,225564,OH,1.0,,
17.0,4649114,S,2.0,,
17.04,166923,HO,1.0,,
17.95,1661498,Fe,3.0,OHH,1.0
18.01,137719,O,1.0,,
18.636666030883788,26210315,Fe,3.0,,
18.97,14446,LiC,1.0,,
19.0,629582,Fe,3.0,OH,1.0
19.293333969116212,85738,Fe,3.0,,
19.99,2087,LiN,1.0,LiC,1.0
21.04,24194,LiN,1.0,,
22.02,95181,LiO,1.0,LiN,1.0
22.96,1190577,LiO,1.0,LiHO,1.0
23.96,38733266,Mg,1.0,LiHO,1.0
25.02,5037678,Mg,1.0,MgH,1.0
25.95,508,MgHH,1.0,,
26.01,5465526,Mg,1.0,MgH,1.0
26.96,3683997,Fe,2.0,,
27.02,17974,MgH,1.0,MgHH,1.0
27.54,16240172,Mn,2.0,,
27.99,58246100,Fe,2.0,NN,1.0
28.03,73063,OC,1.0,CO,1.0
28.51,1397368,Fe,2.0,,
28.97,11092821,Ni,2.0,CO,1.0
29.02,190547,Fe,2.0,,
29.05,182,CHO,1.0,,
29.96,114634,NO,1.0,ON,1.0
30.0,4238691,Ni,2.0,,
30.47,178624,Ni,2.0,,
30.97,668,NHO,1.0,NO,1.0
31.03,584901,Ni,2.0,ON,1.0
31.55,11188239,Cu,2.0,,
32.03,201740760,S,1.0,Zn,2.0
32.46,4979741,Cu,2.0,,
32.96,589218,SH,1.0,HOO,1.0
32.99,2416535,Zn,2.0,,
33.04,1639909,S,1.0,,
33.46,355127,Zn,2.0,,
34.03,10256196,S,1.0,Zn,2.0
34.99,76364,Zn,2.0,SH,1.0
35.04,102,HOO,1.0,OHO,1.0
35.99,144,SHH,1.0,,
36.05,15571,MgC,1.0,,
36.97,164,MgC,1.0,,
37.03,1975,MgC,1.0,,
37.95,37967,MgN,1.0,,
38.01,14456,LiOO,1.0,MgC,1.0
38.95,153242,LiOO,1.0,,
39.01,4961,MgN,1.0,MgN,1.0
39.04,20,MgC,1.0,,
40.02,1416707,MgO,1.0,MgN,1.0
40.95,179182,MgO,1.0,LiOO,1.0
41.02,11675,MgHO,1.0,LiOO,1.0
41.99,202868,MgO,1.0,MgO,1.0
42.97,24,MgHO,1.0,,
43.03,1949,MgHO,1.0,MgO,1.0
43.96,119,ONN,1.0,,
44.0,124741,SC,1.0,COO,1.0
44.54,25984242,Y,2.0,,
45.0,1373,SC,1.0,COO,1.0
45.03,1005,SC,1.0,,
45.98,9992,SC,1.0,NOO,1.0
46.03,118350,SN,1.0,,
46.95,1445,SN,1.0,SN,1.0
47.01,72,SC,1.0,,
47.98,7026360,SO,1.0,OOO,1.0
48.01,25,MgCC,1.0,,
48.05,5219,SN,1.0,,
48.97,56349,SO,1.0,,
49.05,62553,SHO,1.0,SN,1.0
49.99,311083,SO,1.0,SO,1.0
50.05,955,OOO,1.0,SHHO,1.0
51.0,3017,SHO,1.0,SHO,1.0
51.96,637,SO,1.0,MgNN,1.0
54.01,2468281,Fe,1.0,,
54.96,8932085,Mn,1.0,,
55.02,11125,FeH,1.0,,
55.98,47036,MnH,1.0,SCC,1.0
56.01,205717,MgOO,1.0,,
56.05,39024316,Fe,1.0,FeHH,1.0
56.97,962293,Fe,1.0,MgOO,1.0
57.02,176120,FeH,1.0,MnHH,1.0
57.96,4235,FeH,1.0,,
57.99,128079,Fe,1.0,MgOO,1.0
58.04,5909113,Ni,1.0,MgOO,1.0
59.0,23304,NiH,1.0,FeH,1.0
60.05,2247049,Ni,1.0,SNN,1.0
61.0,94702,Ni,1.0,,
61.03,8620,NiH,1.0,,
61.97,422,NiH,1.0,NiHH,1.0
62.04,309863,Ni,1.0,,
62.95,19979016,Cu,1.0,,
63.0,1194,NiH,1.0,,
63.96,9433213,Zn,1.0,SOO,1.0
64.01,77464,Ni,1.0,,
64.98,18090,ZnH,1.0,CuHH,1.0
65.03,8900687,Cu,1.0,SOO,1.0
66.01,4909289,Zn,1.0,SOO,1.0
67.0,720124,Zn,1.0,MnC,1.0
67.05,10319,ZnH,1.0,CuHH,1.0
67.96,3283302,Zn,1.0,FeC,1.0
68.02,4099,FeN,1.0,ZnH,1.0
69.0,7469,ZnH,1.0,FeC,1.0
69.03,11444,MnN,1.0,FeC,1.0
69.97,321164,FeO,1.0,Zn,1.0
71.03,763041,MnO,1.0,FeN,1.0
72.01,13281,NiN,1.0,MnHO,1.0
72.05,2731169,FeO,1.0,NiC,1.0
72.96,22,NiC,1.0,,
73.05,79094,FeO,1.0,FeHO,1.0
74.03,560662,NiO,1.0,FeO,1.0
74.99,3631,NiHO,1.0,FeO,1.0
75.05,8593,CuC,1.0,FeHO,1.0
75.96,91,NiC,1.0,,
76.05,214046,NiO,1.0,ZnC,1.0
76.96,58,ZnC,1.0,,
77.04,27166,CuN,1.0,NiO,1.0
78.05,39759,NiO,1.0,ZnN,1.0
78.95,686686,CuO,1.0,NiHO,1.0
79.03,6368,CuN,1.0,ZnC,1.0
79.96,388034,ZnO,1.0,NiO,1.0
80.96,310283,CuO,1.0,ZnHO,1.0
81.95,211366,ZnO,1.0,,
81.98,5802,ZnN,1.0,CuHO,1.0
82.04,757,ZnO,1.0,,
83.0,33156,ZnO,1.0,ZnHO,1.0
83.96,390,ZnHO,1.0,FeNN,1.0
84.01,439,ZnO,1.0,,
84.04,142413,ZnO,1.0,,
84.96,1047,ZnHO,1.0,ZnO,1.0
