mc,counts,ion,charge,ion2,charge2
1.03,8306058,H,1.0,,
2.02,48084,HH,1.0,,
3.05,571,HHH,1.0,,
6.0,2050576,C,2.0,,
6.46,22801,C,2.0,,
7.05,9860400,N,2.0,,
7.55,39600,N,2.0,,
8.01,5549740,O,2.0,,
8.99,11128,O,2.0,,
11.96,1066319,C,1.0,,
12.99,23218,CH,1.0,HC,1.0
13.05,11856,C,1.0,,
13.98,18604802,N,1.0,HC,1.0
14.03,116,CHH,1.0,,
15.03,245626,HN,1.0,N,1.0
15.97,8284971,O,1.0,NHH,1.0
16.01,297,NH,1.0,,
16.99,39616,OH,1.0,,
17.04,31265,HO,1.0,,
18.02,924,OHH,1.0,HHO,1.0
18.05,16598,O,1.0,,
18.95,77,HO,1.0,,
18.99,82,OH,1.0,,
24.04,2232,CC,1.0,,
24.99,96,HCC,1.0,CC,1.0
25.05,5,CC,1.0,,
25.96,21376,CN,1.0,,
26.02,19071,NC,1.0,,
26.97,301,NC,1.0,CN,1.0
27.01,328,CN,1.0,NC,1.0
28.03,191078,NN,1.0,CO,1.0
29.0,170110402,Ni,2.0,HNN,1.0
29.05,92,OC,1.0,,
29.99,15,CO,1.0,,
30.03,65181224,Ni,2.0,NO,1.0
30.47,2739615,Ni,2.0,,
30.95,1997,NHO,1.0,NO,1.0
31.0,8966044,Ni,2.0,,
31.95,44699,OO,1.0,,
31.98,156,ON,1.0,,
32.04,2241697,Ni,2.0,NO,1.0
33.01,468,OHO,1.0,,
33.05,398,HOO,1.0,,
33.97,76,OO,1.0,,
34.05,72,OO,1.0,,
37.96,62,NCC,1.0,,
39.98,559,CNN,1.0,,
40.03,28,OCC,1.0,,
41.95,5049,NNN,1.0,,
42.95,13,NNN,1.0,,
42.99,31,NNN,1.0,,
43.02,14,NNN,1.0,,
43.98,2981,ONN,1.0,,
44.01,106,COO,1.0,,
45.04,30,HNNO,1.0,,
45.98,1252,NOO,1.0,,
48.03,573,OOO,1.0,,
58.02,105465573,Ni,1.0,NNNO,1.0
58.96,834863,NiH,1.0,,
59.95,8066,NiHH,1.0,,
60.0,40302377,Ni,1.0,ONNO,1.0
60.99,2017606,Ni,1.0,NiH,1.0
61.02,141,NiHHH,1.0,,
62.01,5575480,Ni,1.0,NiH,1.0
62.95,44216,NiH,1.0,NiHH,1.0
63.98,1389738,Ni,1.0,,
64.05,442,NiHH,1.0,,
65.02,10991,NiH,1.0,,
66.05,101,NiHH,1.0,,
69.95,253684,NiC,1.0,,
71.03,2821,NiC,1.0,,
71.96,1918020,NiN,1.0,,
72.0,96940,NiC,1.0,,
72.98,4098,NiC,1.0,,
73.04,8782,NiN,1.0,NiC,1.0
73.97,49,NiC,1.0,,
74.0,1600274,NiO,1.0,NiN,1.0
