mc,counts,ion,charge,ion2,charge2
1.03,3252855,H,1.0,,
2.01,5940,HH,1.0,,
2.97,37,HHH,1.0,,
6.01,535363,C,2.0,,
6.48,5943,C,2.0,,
6.99,1845768,N,2.0,,
7.46,7414,N,2.0,,
8.03,92393110,O,2.0,,
8.95,185156,O,2.0,,
11.99,11329733,Mg,2.0,,
12.05,289104,C,1.0,,
12.49,1435958,Mg,2.0,,
13.01,5822,C,1.0,CH,1.0
13.05,1593902,Mg,2.0,,
14.05,3238224,N,1.0,,
14.96,4784,NH,1.0,,
15.03,20333,N,1.0,HN,1.0
15.99,181162997,O,1.0,NHH,1.0
16.05,26,HN,1.0,,
16.95,419643,HO,1.0,,
17.01,366087,OH,1.0,,
17.95,1831,HHO,1.0,,
18.02,364976,O,1.0,OHH,1.0
19.01,1585,HO,1.0,OH,1.0
24.03,21377042,Mg,1.0,CC,1.0
24.96,2750447,Mg,1.0,MgH,1.0
25.98,3008601,Mg,1.0,CN,1.0
26.03,6351,MgH,1.0,NC,1.0
26.98,5768,MgH,1.0,,
27.01,35,MgHH,1.0,,
27.95,121523,CO,1.0,OC,1.0
29.02,1746,CO,1.0,OC,1.0
29.97,355662,NO,1.0,OC,1.0
30.02,311231,ON,1.0,CO,1.0
30.95,1253,ON,1.0,,
30.99,2872,NHO,1.0,NO,1.0
31.95,717,NO,1.0,,
32.01,23372438,OO,1.0,ON,1.0
33.0,88217,HOO,1.0,,
33.05,102921,OHO,1.0,,
34.05,94029,OO,1.0,OO,1.0
34.99,12118440,Ge,2.0,OHO,1.0
35.05,533,OHO,1.0,HOO,1.0
35.97,7272,MgC,1.0,,
36.0,16197112,Ge,2.0,OO,1.0
36.55,4610827,Ge,2.0,,
37.0,940,MgC,1.0,,
37.05,21576426,Ge,2.0,MgC,1.0
37.47,4610834,Ge,2.0,,
38.0,38779,MgN,1.0,MgC,1.0
38.95,4916,MgN,1.0,MgN,1.0
39.98,5379,MgN,1.0,OCC,1.0
40.04,2523130,MgO,1.0,,
40.99,333694,MgO,1.0,MgHO,1.0
41.98,361856,MgO,1.0,MgO,1.0
42.98,2595,MgHO,1.0,MgO,1.0
43.04,29,MgHO,1.0,,
43.99,2822,ONN,1.0,MgO,1.0
44.02,15314,COO,1.0,,
45.05,170,COO,1.0,,
45.98,85420,NOO,1.0,COO,1.0
46.03,41,COO,1.0,,
46.95,341,NOO,1.0,,
47.97,6415678,OOO,1.0,NOO,1.0
49.98,13023,OOO,1.0,OHHOO,1.0
50.03,25724,OOO,1.0,OOO,1.0
51.46,88669958,Rh,2.0,,
51.97,30,OOO,1.0,,
52.04,285,MgNN,1.0,OOO,1.0
52.97,36,MgNN,1.0,,
54.03,36,MgNN,1.0,,
55.95,740863,MgOO,1.0,,
56.95,93887,MgOO,1.0,,
57.95,105723,MgOO,1.0,MgOO,1.0
58.03,1475,MgOO,1.0,,
58.96,341,MgOO,1.0,MgOO,1.0
59.96,629,ONNO,1.0,MgOO,1.0
60.04,201,MgOO,1.0,,
60.37333206176758,18532032,Ta,3.0,,
67.97,60,MgNNO,1.0,,
69.96,7513304,Ge,1.0,,
71.05,22676,GeH,1.0,,
71.95,10042256,Ge,1.0,GeHH,1.0
72.97,30330,GeH,1.0,,
73.0,2858723,Ge,1.0,,
73.97,149,GeHH,1.0,,
74.03,13385962,Ge,1.0,GeH,1.0
74.99,40407,GeH,1.0,,
75.04,2858752,Ge,1.0,GeHH,1.0
75.95,215,GeHH,1.0,,
76.02,8657,GeH,1.0,,
76.95,59,GeHH,1.0,,
82.03,3732,GeC,1.0,,
82.96,36,GeC,1.0,,
83.97,5013,GeC,1.0,,
84.03,17844,GeN,1.0,,
84.95,65,GeC,1.0,,
85.0,62,GeN,1.0,,
85.03,1425,GeC,1.0,,
85.98,1394298,GeO,1.0,GeN,1.0
86.97,13863,GeHO,1.0,GeN,1.0
87.0,1436,GeC,1.0,,
87.04,165,GeN,1.0,GeC,1.0
87.98,1854605,GeO,1.0,GeN,1.0
88.03,2742,GeO,1.0,GeHHO,1.0
88.99,535290,GeO,1.0,GeHO,1.0
89.99,2431918,GeO,1.0,GeO,1.0
90.04,2721,GeHO,1.0,GeHHO,1.0
90.46,32512308,Ta,2.0,,
90.98,518898,GeO,1.0,,
91.05,13590,GeHO,1.0,GeO,1.0
92.0,75,GeHHO,1.0,,
92.03,7556,GeO,1.0,GeHO,1.0
92.95,1032,GeO,1.0,,
92.99,20,GeHO,1.0,,
98.02,115,GeNN,1.0,,
100.02,122,GeNN,1.0,,
101.01,41,GeNN,1.0,,
101.96,310576,GeOO,1.0,GeNN,1.0
103.01,54,GeNN,1.0,,
103.04,49655164,Rh,1.0,,
103.95,626,GeOO,1.0,,
103.98,148590,RhH,1.0,,
104.03,415534,GeOO,1.0,GeOO,1.0
104.95,118129,GeOO,1.0,,
105.0,933,RhHH,1.0,,
105.96,1656,GeOO,1.0,GeOO,1.0
106.01,552732,GeOO,1.0,,
106.97,118379,GeOO,1.0,GeOO,1.0
107.03,250,GeOO,1.0,,
107.96,1120,GeOO,1.0,,
108.0,1097,GeOO,1.0,,
109.01,476,GeOO,1.0,GeOO,1.0
113.97,22,GeNNO,1.0,,
115.04,33083,RhC,1.0,,
116.01,404,RhC,1.0,GeNNO,1.0
116.95,195779,RhN,1.0,,
117.54,568981,U,2.0,,
117.99,73,GeNNO,1.0,,
118.03,786,RhN,1.0,,
118.95,8031866,RhO,1.0,,
119.04,80711818,U,2.0,,
