mc,counts,ion,charge,ion2,charge2
0.99,8425266,H,1.0,,
1.99,36564,HH,1.0,,
2.99,665,HHH,1.0,,
6.04,2080007,C,2.0,,
6.51,23117,C,2.0,,
7.0,38340747,N,2.0,,
7.52,153972,N,2.0,,
8.04,5293326,O,2.0,,
9.01,10611,O,2.0,,
12.03,1060796,C,1.0,,
12.98,8228,CH,1.0,,
13.04,24277,HC,1.0,C,1.0
13.96,72341420,N,1.0,HC,1.0
14.95,909244,NH,1.0,HN,1.0
15.97,8404610,O,1.0,NH,1.0
16.04,4467,NHH,1.0,,
16.96,76127,HO,1.0,OH,1.0
17.03,57,NHHH,1.0,,
17.99,956,HHO,1.0,OHH,1.0
18.05,16830,O,1.0,,
18.98,164,HO,1.0,OH,1.0
22.46,22500003,Sc,2.0,,
23.99,2617,CC,1.0,,
25.03,106,CC,1.0,HCC,1.0
26.02,200615,NC,1.0,CN,1.0
26.97,1911,CN,1.0,NC,1.0
27.03,1124,NC,1.0,,
27.96,20385,CO,1.0,OC,1.0
28.05,3568095,NN,1.0,,
28.99,14607,NN,1.0,CHO,1.0
29.03,57976,HNN,1.0,NN,1.0
30.02,654282,ON,1.0,NO,1.0
30.97,2622,ON,1.0,NO,1.0
31.04,3532,NHO,1.0,,
31.97,49902,OO,1.0,ON,1.0
32.02,660,NO,1.0,NHHO,1.0
32.99,505,HOO,1.0,,
33.02,625,OHO,1.0,,
33.95,216,OO,1.0,OO,1.0
37.99,222,NCC,1.0,,
39.99,11750,CNN,1.0,,
40.03,27,OCC,1.0,,
40.97,233,CNN,1.0,CNN,1.0
41.99,434544,NNN,1.0,,
43.0,3477,NNN,1.0,NNN,1.0
43.05,1745,NNN,1.0,,
43.95,42394,ONN,1.0,,
43.99,161,COO,1.0,,
44.95,39473688,Sc,1.0,,
44.99,958,HNNO,1.0,ONN,1.0
45.97,226765,ScH,1.0,,
46.05,5247,NOO,1.0,ONN,1.0
46.97,2916,ScHH,1.0,NOO,1.0
47.99,458,OOO,1.0,ScHHH,1.0
50.99,1468411,Pd,2.0,,
52.03,16299472,Pd,2.0,,
52.53,32745792,Pd,2.0,,
53.04,40087901,Pd,2.0,,
53.99,38913165,Pd,2.0,,
55.03,17180540,Pd,2.0,,
55.97,129,CNNO,1.0,,
57.02,54750,ScC,1.0,,
57.95,4924,NNNO,1.0,ScC,1.0
59.05,2076783,ScN,1.0,,
59.97,8819,ScN,1.0,ONNO,1.0
61.05,251262,ScO,1.0,,
61.99,3027,ScHO,1.0,,
62.95,515,ScO,1.0,,
63.05,36,ScHHO,1.0,,
68.99,128,ScCC,1.0,,
73.03,222908,ScNN,1.0,,
73.95,893,ScNN,1.0,,
74.03,895,ScNN,1.0,,
76.99,2176,ScOO,1.0,,
88.99,1980,ScNNO,1.0,,
102.05,2368420,Pd,1.0,,
102.99,11792,PdH,1.0,,
103.99,26289462,Pd,1.0,,
104.05,150,PdHH,1.0,,
104.95,52815812,Pd,1.0,,
104.99,130883,PdH,1.0,,
105.98,262950,PdH,1.0,,
106.05,64659645,Pd,1.0,PdHH,1.0
106.97,18,PdHHH,1.0,,
107.05,325441,PdH,1.0,PdHH,1.0
107.97,4372,PdHH,1.0,PdHHH,1.0
108.02,62763162,Pd,1.0,,
108.95,312474,PdH,1.0,,
109.04,79,PdHHH,1.0,,
110.0,4205,PdHH,1.0,,
110.03,27710533,Pd,1.0,,
110.97,137958,PdH,1.0,,
111.01,81,PdHHH,1.0,,
112.05,1840,PdHH,1.0,,
113.0,33,PdHHH,1.0,,
113.97,2770,PdC,1.0,,
115.05,19,PdC,1.0,,
116.02,137081,PdN,1.0,PdC,1.0
117.03,62359,PdC,1.0,PdN,1.0
118.0,87269,PdC,1.0,PdO,1.0
118.04,1181435,PdN,1.0,,
119.0,965,PdC,1.0,PdHO,1.0
119.03,2378240,PdN,1.0,PdN,1.0
119.95,133360,PdO,1.0,PdN,1.0
119.99,73174,PdC,1.0,,
120.04,2905695,PdN,1.0,PdO,1.0
120.95,2482,PdHO,1.0,PdC,1.0
120.99,11670,PdN,1.0,,
121.04,248780,PdO,1.0,,
121.97,2820528,PdN,1.0,,
122.0,340516,PdO,1.0,PdC,1.0
122.96,408,PdC,1.0,PdHHO,1.0
123.04,15944,PdN,1.0,PdHO,1.0
123.98,1541551,PdN,1.0,PdO,1.0
124.96,5003,PdN,1.0,,
125.0,3989,PdHO,1.0,,
125.98,629,PdO,1.0,PdHHO,1.0
126.02,130538,PdO,1.0,,
127.02,1768,PdHO,1.0,,
127.95,248,PdO,1.0,,
128.02,107,PdCC,1.0,,
128.97,227,PdCC,1.0,,
129.97,281,PdCC,1.0,,
130.01,8819,PdNN,1.0,,
130.97,61,PdNN,1.0,PdNN,1.0
132.0,98167,PdNN,1.0,PdCC,1.0
132.97,809,PdNN,1.0,PdNN,1.0
133.0,196706,PdNN,1.0,,
133.99,1099,PdNN,1.0,PdOO,1.0
134.04,241598,PdNN,1.0,PdNN,1.0
134.98,983,PdNN,1.0,,
135.05,976,PdNN,1.0,,
136.02,314607,PdNN,1.0,Ce,1.0
136.96,1861,PdNN,1.0,PdNN,1.0
137.01,4413,PdOO,1.0,CeH,1.0
138.03,226449,Ce,1.0,PdNN,1.0
138.98,401,PdNN,1.0,,
139.04,1156,CeH,1.0,PdNN,1.0
139.95,4685,PdOO,1.0,,
139.98,34934201,Ce,1.0,,
141.04,218528,CeH,1.0,,
141.96,3961,PdOO,1.0,CeHH,1.0
142.04,55728947,Nd,1.0,Ce,1.0
142.95,23115823,Nd,1.0,CeHHH,1.0
143.0,289591,NdH,1.0,CeH,1.0
143.95,214,CeHH,1.0,,
144.0,2833,NdHH,1.0,,
144.05,45212756,Nd,1.0,NdH,1.0
144.95,230323,NdH,1.0,NdHHH,1.0
145.05,15727589,Nd,1.0,NdHH,1.0
145.96,32672383,Nd,1.0,NdH,1.0
146.96,862,NdHH,1.0,,
147.0,166428,NdH,1.0,,
147.05,14,NdHHH,1.0,,
147.95,120,CeC,1.0,,
147.98,10990703,Nd,1.0,PdNNO,1.0
148.02,1803,NdHH,1.0,,
148.96,58649,NdH,1.0,PdNNO,1.0
149.95,3882,CeN,1.0,,
149.98,10614364,Nd,1.0,PdNNO,1.0
150.95,54183,NdH,1.0,,
151.97,9151,CeN,1.0,PdNNO,1.0
152.03,52318,CeC,1.0,NdHH,1.0
152.95,25,CeN,1.0,,
153.0,581,CeC,1.0,,
153.96,49850,NdC,1.0,PdNNO,1.0
154.02,1730048,CeN,1.0,CeC,1.0
154.98,6916,CeN,1.0,,
155.03,22449,NdC,1.0,NdC,1.0
156.03,2933949,NdN,1.0,CeN,1.0
157.01,1153837,NdN,1.0,NdN,1.0
157.05,14868,NdC,1.0,,
157.97,35846,NdC,1.0,NdN,1.0
158.01,2523222,NdN,1.0,NdO,1.0
158.97,779859,NdN,1.0,NdHO,1.0
159.02,135842,NdO,1.0,NdN,1.0
159.96,1617846,NdN,1.0,NdC,1.0
160.02,252318,NdO,1.0,NdN,1.0
160.95,6741,NdN,1.0,NdO,1.0
160.98,89689,NdO,1.0,NdHO,1.0
161.99,720921,NdN,1.0,NdO,1.0
162.03,11258,NdC,1.0,NdHO,1.0
162.97,263,NdO,1.0,NdC,1.0
163.02,4663,NdHO,1.0,NdN,1.0
163.97,60519,NdO,1.0,NdO,1.0
164.05,523849,NdN,1.0,CeNN,1.0
165.03,2915,NdN,1.0,NdHO,1.0
165.97,519,CeNN,1.0,,
166.0,58059,NdO,1.0,,
166.04,390,NdCC,1.0,NdO,1.0
166.97,908,NdHO,1.0,NdCC,1.0
167.97,155491,CeNN,1.0,NdCC,1.0
168.04,118,NdO,1.0,,
168.96,1249,CeNN,1.0,CeNN,1.0
169.0,69,NdCC,1.0,,
169.98,271415,NdNN,1.0,,
170.01,177,NdCC,1.0,,
170.05,19480,CeNN,1.0,,
170.97,1093,NdNN,1.0,,
171.01,123395,NdNN,1.0,NdNN,1.0
171.05,83,CeNN,1.0,,
171.95,497,NdNN,1.0,,
172.0,241216,NdNN,1.0,CeOO,1.0
172.05,531,NdNN,1.0,NdCC,1.0
172.95,950,NdNN,1.0,,
173.01,84095,NdNN,1.0,NdNN,1.0
173.97,4154,NdOO,1.0,NdNN,1.0
174.01,173036,NdNN,1.0,CeOO,1.0
174.96,695,NdNN,1.0,,
174.99,1734,NdOO,1.0,,
175.05,675,NdNN,1.0,,
176.03,61445,NdNN,1.0,NdOO,1.0
176.96,249,NdNN,1.0,,
177.01,1393,NdOO,1.0,NdNN,1.0
177.96,58518,NdNN,1.0,NdOO,1.0
179.01,445,NdNN,1.0,NdNN,1.0
179.97,835,NdOO,1.0,,
182.04,794,NdOO,1.0,,
184.0,1645,CeNNO,1.0,,
185.98,215,CeNNO,1.0,,
186.01,2682,NdNNO,1.0,,
186.99,1192,NdNNO,1.0,,
188.01,2330,NdNNO,1.0,,
189.01,800,NdNNO,1.0,,
190.05,1690,NdNNO,1.0,,
192.01,564,NdNNO,1.0,,
194.01,549,NdNNO,1.0,,
202.98,18631561,Tl,1.0,,
204.03,99915,TlH,1.0,,
205.02,44527237,Tl,1.0,TlHH,1.0
205.97,238716,TlH,1.0,,
207.02,2181,TlHH,1.0,,
208.03,31,TlHHH,1.0,,
214.96,25255,TlC,1.0,,
216.01,290,TlC,1.0,,
216.97,60345,TlC,1.0,,
217.02,653470,TlN,1.0,,
217.99,3309,TlN,1.0,TlC,1.0
218.97,1561731,TlN,1.0,,
219.04,90117,TlO,1.0,,
220.04,7378,TlN,1.0,TlHO,1.0
220.96,180,TlO,1.0,,
220.99,215403,TlO,1.0,,
221.96,2595,TlHO,1.0,,
222.95,484,TlO,1.0,TlHHO,1.0
226.97,60,TlCC,1.0,,
229.05,186,TlCC,1.0,,
230.98,76089,TlNN,1.0,,
232.0,593,TlNN,1.0,TlNN,1.0
233.0,181857,TlNN,1.0,,
233.99,728,TlNN,1.0,,
234.03,720,TlNN,1.0,,
235.04,1314,TlOO,1.0,,
237.02,3182,TlOO,1.0,,
247.0,1027,TlNNO,1.0,,
248.97,2448,TlNNO,1.0,,
