mc,counts,ion,charge,ion2,charge2
1.04,108933101,H,1.0,,
2.0,7011980,HH,1.0,,
2.99,1097962,HHH,1.0,,
3.99,239983,HHHH,1.0,,
6.04,4220613,C,2.0,,
6.49,46942,C,2.0,,
6.99,1627449,N,2.0,,
7.5,6538,N,2.0,,
8.01,60412629,O,2.0,,
9.04,121056,O,2.0,,
12.03,2321333,C,1.0,,
12.96,367161,HC,1.0,C,1.0
13.02,306509,CH,1.0,,
14.03,3255747,N,1.0,CHH,1.0
14.95,8787,CHHH,1.0,CHH,1.0
15.0,421339,NH,1.0,HN,1.0
15.05,12810,N,1.0,,
16.02,116222521,O,1.0,NHH,1.0
16.95,8628856,HO,1.0,,
16.99,6718275,OH,1.0,NHHH,1.0
17.98,1720341,HHO,1.0,O,1.0
18.02,1519137,OHH,1.0,,
18.95,13459,OH,1.0,,
18.98,245503,HHHO,1.0,,
19.03,221009,OHHH,1.0,HO,1.0
19.98,6018,OHH,1.0,HHO,1.0
20.97,473,HHHO,1.0,,
21.03,414,OHHH,1.0,,
24.05,9722,CC,1.0,,
24.95,126,CC,1.0,,
24.99,107,CC,1.0,,
25.02,2233,HCC,1.0,,
25.97,9661,NC,1.0,HCC,1.0
26.05,9397,CN,1.0,,
26.97,117,NC,1.0,,
27.04,189,CN,1.0,CN,1.0
27.98,371476,OC,1.0,,
28.03,319599,CO,1.0,NN,1.0
29.02,66174,CHO,1.0,OC,1.0
29.96,496988,NO,1.0,ON,1.0
30.03,626,CO,1.0,,
30.96,28930,NHO,1.0,NO,1.0
31.03,1064,ON,1.0,CHO,1.0
32.0,7165500,OO,1.0,NHHO,1.0
32.96,2767840,HOO,1.0,OHO,1.0
33.04,15,NHHO,1.0,,
33.98,14348,OO,1.0,,
34.02,198203,OHHO,1.0,OO,1.0
34.95,40481287,Cl,1.0,HOO,1.0
35.02,41427,HHHOO,1.0,HOO,1.0
35.98,841,OHHO,1.0,OHHO,1.0
36.02,2605400,ClH,1.0,,
36.98,13473726,Cl,1.0,ClHH,1.0
37.05,80,HHHOO,1.0,,
38.01,911938,ClH,1.0,ClHHH,1.0
39.0,176010,ClHH,1.0,,
39.96,27572,ClHHH,1.0,OCC,1.0
40.03,29,CNN,1.0,,
41.0,34,OCC,1.0,OCC,1.0
42.02,31,NNN,1.0,,
43.96,890,ONN,1.0,,
43.99,56235,COO,1.0,,
44.95,629,COO,1.0,,
45.04,154,HNNO,1.0,,
45.98,41881,NOO,1.0,CHHOO,1.0
46.99,95758,ClC,1.0,,
47.04,182,NOO,1.0,,
47.96,1217,NHHOO,1.0,,
47.99,1621144,OOO,1.0,ClC,1.0
48.97,30586,ClC,1.0,,
49.05,82183,ClN,1.0,,
49.95,6480,OOO,1.0,OOO,1.0
50.01,50959,OHHOO,1.0,OOO,1.0
50.95,26222,ClN,1.0,,
50.99,3419901,ClO,1.0,,
51.97,564474,ClHO,1.0,,
52.02,432,ClN,1.0,OHHOO,1.0
52.97,6860,ClO,1.0,,
53.01,1091852,ClO,1.0,,
53.05,85394,ClHHO,1.0,,
54.03,181350,ClHO,1.0,ClHO,1.0
54.96,147,ClHHO,1.0,,
54.99,2199,ClO,1.0,,
55.04,27279,ClHHO,1.0,,
56.04,350,ClHO,1.0,,
56.5,2519176,In,2.0,,
56.98,62,ClHHO,1.0,,
57.49,56066121,In,2.0,,
58.96,727,ClCC,1.0,,
60.05,153,ONNO,1.0,,
60.99,211,ClCC,1.0,,
62.98,296,ClNN,1.0,,
64.99,122,ClNN,1.0,,
67.01,564372,ClOO,1.0,,
68.97,15490,ClHHOO,1.0,ClOO,1.0
69.04,181326,ClOO,1.0,ClOO,1.0
70.96,35,ClHHOO,1.0,,
71.0,5343,ClHHOO,1.0,ClOO,1.0
79.05,73,ClNNO,1.0,,
81.04,17,ClNNO,1.0,,
112.95,3936207,In,1.0,,
