mc,counts,ion,charge,ion2,charge2
1.01,2867894,H,1.0,,
1.97,4361,HH,1.0,,
3.04,615174,Li,2.0,HHH,1.0
3.46,7697575,Li,2.0,,
5.95,1060569,Li,1.0,,
6.01,2124081,C,2.0,,
6.46,23657,C,2.0,,
6.95,2826452,N,2.0,,
7.03,13273830,Li,1.0,LiH,1.0
7.49,11341,N,2.0,,
8.05,179451638,O,2.0,LiH,1.0
8.99,359667,O,2.0,LiHH,1.0
11.96,1338154,C,1.0,,
12.97,18659,C,1.0,CH,1.0
13.03,3881,HC,1.0,,
13.97,4282553,N,1.0,HC,1.0
14.05,15,CH,1.0,,
15.02,30955,N,1.0,NH,1.0
15.96,50,NHH,1.0,HN,1.0
16.02,320401005,O,1.0,NH,1.0
17.04,1280852,HO,1.0,OH,1.0
17.95,2614,OHH,1.0,,
17.98,644227,O,1.0,HHO,1.0
18.05,1476,LiC,1.0,,
18.95,19781,LiC,1.0,HO,1.0
19.04,1167,OH,1.0,,
19.97,210,LiC,1.0,,
20.0,2883,LiN,1.0,,
21.0,36164,LiN,1.0,,
21.97,180196,LiO,1.0,,
22.03,169,LiN,1.0,,
22.95,3439741,Ti,2.0,,
22.98,93160650,Na,1.0,LiHO,1.0
23.03,2254994,LiO,1.0,,
23.5,3138767,Ti,2.0,,
23.96,2934,CC,1.0,,
24.0,198356,NaH,1.0,,
24.04,31745427,Ti,2.0,LiHO,1.0
24.52,2364823,Ti,2.0,,
24.98,2326901,Ti,2.0,LiO,1.0
25.05,72,LiHHO,1.0,CC,1.0
25.98,10372,CN,1.0,NC,1.0
26.97,130,CN,1.0,NC,1.0
27.05,25,CN,1.0,,
27.95,371191,OC,1.0,,
28.04,382302,CO,1.0,NN,1.0
28.95,4148,OC,1.0,HNN,1.0
28.99,6297,CO,1.0,CHO,1.0
29.97,645221,ON,1.0,OC,1.0
30.03,894713,NO,1.0,CO,1.0
30.95,4074,NHO,1.0,,
30.99,2600,ON,1.0,,
31.03,3670,NO,1.0,LiCC,1.0
31.95,1276,ON,1.0,,
31.98,74659481,OO,1.0,,
32.03,1785,NO,1.0,,
32.96,270342,HOO,1.0,,
33.02,331165,OHO,1.0,,
33.98,299238,OO,1.0,OO,1.0
34.02,1215,OHHO,1.0,,
34.98,209,LiNN,1.0,,
35.01,110355,NaC,1.0,OHO,1.0
35.99,1492,NaC,1.0,OO,1.0
36.97,211569,NaN,1.0,,
37.98,93318,LiOO,1.0,NaN,1.0
38.03,1,NCC,1.0,,
38.95,16733217,NaO,1.0,,
39.01,1157243,LiOO,1.0,,
40.0,64243,NaHO,1.0,OCC,1.0
40.05,33,CNN,1.0,,
40.99,38213,NaO,1.0,LiOO,1.0
41.05,385,NaHHO,1.0,,
41.96,115,NaHO,1.0,,
42.01,50,NNN,1.0,,
43.97,6459,ONN,1.0,,
44.0,175195,COO,1.0,,
44.97,1988,COO,1.0,ONN,1.0
45.05,17,ONN,1.0,,
45.96,2201442,Ti,1.0,,
45.99,363712,NOO,1.0,COO,1.0
46.04,350,COO,1.0,,
46.95,1453,NOO,1.0,,
47.05,2014030,Ti,1.0,TiH,1.0
47.97,49005831,OOO,1.0,Ti,1.0
48.05,1459,NOO,1.0,NOO,1.0
48.96,20,TiHH,1.0,,
49.01,1558994,Ti,1.0,TiH,1.0
49.96,1543464,Ti,1.0,OOO,1.0
50.0,119196,OOO,1.0,OOO,1.0
50.96,3320,TiH,1.0,,
51.0,1404,NaNN,1.0,,
51.04,105,LiNNO,1.0,,
51.96,110,OOO,1.0,,
51.99,122,OOO,1.0,,
52.03,111,OOO,1.0,,
55.02,9440504,NaOO,1.0,,
56.96,165,NaHHOO,1.0,,
57.01,37860,NaOO,1.0,NaOO,1.0
57.98,10,NNNO,1.0,,
58.03,3759,TiC,1.0,,
58.95,30,TiC,1.0,,
58.99,3457,TiC,1.0,NaOO,1.0
59.96,36938,TiC,1.0,ONNO,1.0
59.99,44,TiC,1.0,,
60.04,10258,TiN,1.0,,
60.96,38,TiN,1.0,,
61.03,12356,TiN,1.0,TiC,1.0
61.95,718039,TiO,1.0,TiC,1.0
62.01,2566,TiC,1.0,TiN,1.0
62.04,94729,TiN,1.0,,
62.96,3418,TiHO,1.0,,
63.05,662651,TiO,1.0,TiN,1.0
63.96,3135,TiHO,1.0,TiN,1.0
64.03,6632206,TiO,1.0,TiN,1.0
64.97,493648,TiO,1.0,TiN,1.0
65.01,32750,TiHO,1.0,TiO,1.0
65.04,85987,Ba,2.0,,
65.95,99411,Ba,2.0,TiO,1.0
65.99,484673,TiO,1.0,,
66.02,2355,TiHO,1.0,,
66.95,84,TiHO,1.0,,
66.98,977,TiO,1.0,,
67.01,2064427,Ba,2.0,NaNNO,1.0
67.05,2312,TiHO,1.0,,
67.46,5675570,Ba,2.0,,
68.02,6794457,Ba,2.0,TiO,1.0
68.49,9631267,Ba,2.0,,
68.97,61657323,Ba,2.0,,
71.99,125,TiCC,1.0,,
74.05,55,TiNN,1.0,,
74.96,56,TiNN,1.0,,
75.96,546,TiNN,1.0,,
77.05,33,TiNN,1.0,,
77.96,57,TiNN,1.0,,
78.04,372896,TiOO,1.0,,
79.02,340265,TiOO,1.0,,
79.96,730,TiOO,1.0,,
80.01,3440680,TiOO,1.0,TiOO,1.0
80.95,257760,TiOO,1.0,TiOO,1.0
81.98,265582,TiOO,1.0,TiOO,1.0
82.96,497,TiOO,1.0,,
83.02,518,TiOO,1.0,,
83.98,1014,TiOO,1.0,TiOO,1.0
89.96,14,TiNNO,1.0,,
91.05,28,TiNNO,1.0,,
91.99,306,TiNNO,1.0,,
92.5,8040399,Re,2.0,,
93.02,24,TiNNO,1.0,,
93.49,13457975,Re,2.0,,
93.95,16,TiNNO,1.0,,
130.97,127,BaH,1.0,,
133.05,121,BaH,1.0,,
134.98,2897,BaH,1.0,,
136.04,7893,BaH,1.0,,
136.95,27,BaHH,1.0,,
137.01,9441,BaH,1.0,,
138.0,58,BaHH,1.0,,
138.04,13391,BaH,1.0,,
138.95,85812,BaH,1.0,BaHH,1.0
139.98,477,BaHH,1.0,,
142.02,109,BaC,1.0,,
144.02,368,BaN,1.0,BaC,1.0
145.95,14191,BaO,1.0,,
145.99,2633,BaC,1.0,,
146.05,291,BaN,1.0,,
147.0,104,BaHO,1.0,BaC,1.0
147.03,7300,BaC,1.0,,
147.99,29735,BaO,1.0,BaC,1.0
148.05,32,BaO,1.0,,
148.99,30919,BaN,1.0,BaC,1.0
149.04,89,BaC,1.0,,
149.97,442144,BaO,1.0,BaC,1.0
150.04,186,BaC,1.0,BaO,1.0
150.98,939510,BaO,1.0,BaHO,1.0
151.05,31241,BaN,1.0,,
151.98,1126782,BaO,1.0,BaHO,1.0
152.05,200162,BaN,1.0,BaN,1.0
152.96,1592381,BaO,1.0,BaO,1.0
153.05,5724,BaHO,1.0,,
153.96,10176865,BaO,1.0,,
154.01,10362,BaHO,1.0,BaO,1.0
154.95,52061,BaHO,1.0,BaHHO,1.0
155.03,3177,BaO,1.0,,
155.96,20564,BaO,1.0,BaHHO,1.0
157.03,115,BaHO,1.0,,
158.99,32,BaCC,1.0,,
160.01,31,BaCC,1.0,,
160.99,58,BaCC,1.0,,
162.02,6567,BaOO,1.0,BaCC,1.0
162.05,51,BaNN,1.0,,
163.0,103,BaNN,1.0,,
163.95,119,BaNN,1.0,,
164.05,6271,BaOO,1.0,,
165.04,181,BaNN,1.0,,
165.97,1106,BaNN,1.0,,
166.0,150777,BaOO,1.0,,
167.02,414632,BaOO,1.0,,
167.95,496304,BaOO,1.0,,
167.99,592,BaOO,1.0,BaOO,1.0
168.97,703638,BaOO,1.0,,
169.01,834,BaOO,1.0,,
169.04,830,BaOO,1.0,,
169.97,4505502,BaOO,1.0,BaOO,1.0
170.02,989,BaOO,1.0,,
171.01,1402,BaOO,1.0,,
171.05,1405,BaOO,1.0,,
171.99,99,BaHHOO,1.0,,
172.03,18051,BaOO,1.0,BaOO,1.0
178.01,6,BaNNO,1.0,,
179.04,67,BaNNO,1.0,,
180.02,70,BaNNO,1.0,,
180.99,94,BaNNO,1.0,,
182.05,635,BaNNO,1.0,,
185.02,4502604,Re,1.0,,
186.02,15010,ReH,1.0,,
186.95,65,ReHH,1.0,,
187.04,7536470,Re,1.0,,
187.97,25147,ReH,1.0,,
189.02,95,ReHH,1.0,,
197.01,11641,ReC,1.0,,
198.05,136,ReC,1.0,,
198.98,35103,ReC,1.0,ReN,1.0
199.96,233,ReC,1.0,,
200.01,48,ReN,1.0,,
200.95,1756457,ReO,1.0,,
201.0,26204,ReN,1.0,,
202.0,95,ReN,1.0,,
202.04,6109,ReHO,1.0,,
203.02,21143603,Tl,1.0,ReO,1.0
203.05,2939984,ReO,1.0,ReHHO,1.0
204.03,49720,TlH,1.0,ReHO,1.0
204.98,50527210,Tl,1.0,ReO,1.0
205.02,57,ReHHO,1.0,,
205.96,94405,TlH,1.0,,
205.99,20,ReHO,1.0,,
207.05,383,TlHH,1.0,,
208.96,29,ReCC,1.0,,
211.05,62,ReCC,1.0,,
212.95,130,ReNN,1.0,,
214.97,21766,TlC,1.0,,
215.04,226,ReNN,1.0,,
216.02,245,TlC,1.0,,
217.0,112386,TlN,1.0,TlC,1.0
217.05,663199,ReOO,1.0,,
218.05,849,TlC,1.0,TlN,1.0
219.0,4662434,TlO,1.0,TlN,1.0
219.05,1110085,ReOO,1.0,,
219.95,561,TlN,1.0,,
219.99,18270,TlHO,1.0,,
220.96,11270,TlO,1.0,ReOO,1.0
221.03,10793681,TlO,1.0,ReOO,1.0
222.02,43698,TlHO,1.0,,
222.05,29,TlHO,1.0,,
223.0,154,TlHHO,1.0,,
223.05,21637,TlO,1.0,,
224.03,96,TlHO,1.0,,
226.99,66,TlCC,1.0,,
228.95,201,TlCC,1.0,,
229.04,92,ReNNO,1.0,,
231.05,448,TlNN,1.0,ReNNO,1.0
232.97,763,TlNN,1.0,,
234.99,1494610,TlOO,1.0,,
236.99,3577844,TlOO,1.0,TlOO,1.0
237.04,32,TlHHOO,1.0,,
238.95,14405,TlOO,1.0,TlOO,1.0
246.96,211,TlNNO,1.0,,
248.98,507,TlNNO,1.0,,
