mc,counts,ion,charge,ion2,charge2
0.99,5735765,H,1.0,,
1.96,23929,HH,1.0,,
3.03,190,HHH,1.0,,
6.02,708023,C,2.0,,
6.45,7888,C,2.0,,
7.04,2697939,N,2.0,,
7.49,10833,N,2.0,,
7.97,133494225,O,2.0,,
8.95,267527,O,2.0,,
11.98,474379,C,1.0,,
12.97,4906,HC,1.0,CH,1.0
13.05,5283,C,1.0,,
13.97,5,CH,1.0,,
14.01,4282519,N,1.0,HC,1.0
14.95,14515,HN,1.0,,
14.99,34284,N,1.0,NH,1.0
16.05,261753650,O,1.0,NHH,1.0
16.98,887173,OH,1.0,,
17.04,796165,HO,1.0,,
17.99,538978,O,1.0,OHH,1.0
18.98,154,OHHH,1.0,HHHO,1.0
19.02,3367,OH,1.0,HO,1.0
22.49,72019536,Sc,2.0,,
24.02,276,CC,1.0,,
26.0,4281,NC,1.0,CN,1.0
27.04,59,CN,1.0,NC,1.0
27.99,126838,CO,1.0,NN,1.0
28.04,89849,OC,1.0,,
28.95,2423,CO,1.0,CHO,1.0
29.03,1082,OC,1.0,NN,1.0
29.48,53745916,Co,2.0,,
29.96,191,OC,1.0,,
30.01,1528794,NO,1.0,ON,1.0
30.97,11002,NHO,1.0,NO,1.0
31.97,42563672,OO,1.0,ON,1.0
32.0,73,NHHO,1.0,,
32.03,1631,NO,1.0,,
33.03,739771,OHO,1.0,HOO,1.0
33.98,3847,OHHO,1.0,,
34.02,170603,OO,1.0,OO,1.0
34.47,7752307,Ga,2.0,,
34.96,25,HHHOO,1.0,,
34.99,874,OHO,1.0,,
35.02,2099,OHO,1.0,HOO,1.0
35.51,5146716,Ga,2.0,,
36.0,164,OO,1.0,,
40.0,129,OCC,1.0,,
41.98,55,NNN,1.0,,
43.95,55989,COO,1.0,ONN,1.0
44.96,107491849,Sc,1.0,,
45.03,599,COO,1.0,HNNO,1.0
45.97,765219,ScH,1.0,NOO,1.0
46.98,2689,ScHH,1.0,,
47.03,1264,NOO,1.0,,
47.96,16057896,OOO,1.0,NOO,1.0
48.05,31,ScHHH,1.0,,
49.99,33110,OOO,1.0,OHHOO,1.0
50.03,64354,OOO,1.0,OOO,1.0
51.97,65,OOO,1.0,,
52.04,129,OOO,1.0,OOO,1.0
56.5,961410,In,2.0,,
57.0,48412,ScC,1.0,,
57.46,21396902,In,2.0,,
57.99,28,NNNO,1.0,,
58.03,538,ScC,1.0,,
59.01,34180767,Co,1.0,ScN,1.0
59.96,182172,CoH,1.0,,
59.99,3393,ONNO,1.0,ScN,1.0
61.01,13216942,ScO,1.0,CoHH,1.0
61.99,177828,ScHO,1.0,,
62.96,26484,ScO,1.0,,
