mc,counts,ion,charge,ion2,charge2
1.03,4305340,H,1.0,,
1.96,11244,HH,1.0,,
3.01,72,HHH,1.0,,
6.02,2125795,C,2.0,,
6.55,23625,C,2.0,,
6.98,23401372,N,2.0,,
7.48,93975,N,2.0,,
8.03,4316036,O,2.0,,
9.05,8635,O,2.0,,
11.96,32084706,Mg,2.0,,
12.0,1296742,C,1.0,,
12.55,4066510,Mg,2.0,,
12.95,4513814,Mg,2.0,,
13.0,14448,C,1.0,,
13.05,10956,HC,1.0,CH,1.0
13.97,41788170,N,1.0,,
14.02,89269555,Si,2.0,HC,1.0
14.48,4550612,Si,2.0,,
14.95,231679,HN,1.0,NH,1.0
15.03,3169273,Si,2.0,N,1.0
15.96,1562,NHH,1.0,HN,1.0
16.02,6441879,O,1.0,,
16.97,19327,HO,1.0,,
17.0,19335,OH,1.0,,
17.99,13019,O,1.0,HHO,1.0
18.04,95,OHH,1.0,,
18.98,60,HO,1.0,OH,1.0
23.04,6454766,Ti,2.0,,
23.51,5889970,Ti,2.0,,
23.95,59545242,Ti,2.0,,
24.04,50931057,Mg,1.0,CC,1.0
24.55,4437657,Ti,2.0,,
24.95,6454760,Mg,1.0,,
25.0,116363,MgH,1.0,CC,1.0
25.04,4356983,Ti,2.0,,
25.96,61286,NC,1.0,MgH,1.0
26.01,56524,CN,1.0,,
26.05,7164785,Mg,1.0,,
26.96,16784,MgH,1.0,CN,1.0
27.02,1221,CN,1.0,NC,1.0
27.48,40342307,Mn,2.0,,
27.97,60910227,Si,1.0,NN,1.0
28.02,129,MgHH,1.0,,
28.97,3291700,Si,1.0,HSi,1.0
29.03,215594,SiH,1.0,OC,1.0
29.96,24,HNN,1.0,,
30.02,2324435,Si,1.0,NO,1.0
30.96,17431,HSi,1.0,SiH,1.0
31.98,21048,OO,1.0,ON,1.0
32.04,290,NO,1.0,,
32.96,129,HOO,1.0,,
32.99,198,OHO,1.0,,
33.99,31,OO,1.0,,
34.05,26,OO,1.0,,
34.51,15517261,Ga,2.0,,
35.45,10301809,Ga,2.0,,
36.02,70551,MgC,1.0,,
37.01,8947,MgC,1.0,,
37.04,781,MgC,1.0,,
37.47,40342318,As,2.0,,
37.98,1525557,MgN,1.0,MgC,1.0
38.04,166,NCC,1.0,,
38.96,192083,MgN,1.0,,
38.99,95,MgC,1.0,,
39.05,6087,MgN,1.0,,
39.99,582048,MgN,1.0,MgO,1.0
40.99,2201,SiC,1.0,CSi,1.0
41.04,33478,MgO,1.0,SiC,1.0
41.98,4278940,NSi,1.0,SiN,1.0
43.0,230608,NSi,1.0,SiN,1.0
43.04,476,NNN,1.0,MgHO,1.0
43.97,924,NSi,1.0,SiN,1.0
44.04,884733,SiO,1.0,OSi,1.0
45.0,40843,SiO,1.0,OSi,1.0
45.97,25470,SiO,1.0,OSi,1.0
46.04,3874940,Ti,1.0,NOO,1.0
47.0,3547192,Ti,1.0,TiH,1.0
47.99,35739425,Ti,1.0,TiH,1.0
48.04,288,MgCC,1.0,OSi,1.0
48.95,2783014,Ti,1.0,TiH,1.0
49.05,149,TiHH,1.0,MgCC,1.0
49.98,2614204,Ti,1.0,MgCC,1.0
50.01,10215,TiH,1.0,TiHH,1.0
50.95,98,TiHH,1.0,,
50.99,8819,TiH,1.0,,
51.95,3237639,MgSi,1.0,TiHH,1.0
52.01,92144,MgNN,1.0,SiCC,1.0
52.98,12367,MgNN,1.0,MgNN,1.0
53.04,575368,MgSi,1.0,MgSi,1.0
53.98,468365,MgSi,1.0,MgNN,1.0
54.03,129878,MgSi,1.0,MgSi,1.0
54.98,24632055,Mn,1.0,MgSi,1.0
55.03,13854,MgSi,1.0,MgNN,1.0
55.95,1698,MgOO,1.0,,
56.02,3844518,SiSi,1.0,SiNN,1.0
56.95,191883,SiSi,1.0,SiNN,1.0
57.05,185887,SiSi,1.0,SiNN,1.0
57.96,311,MgOO,1.0,SiNN,1.0
58.03,265067,SiSi,1.0,SiSi,1.0
58.96,6221,SiSi,1.0,,
58.99,6280,SiSi,1.0,TiC,1.0
59.04,6439,TiC,1.0,,
59.98,198900,TiN,1.0,SiSi,1.0
60.04,65297,TiC,1.0,TiC,1.0
60.96,180137,TiN,1.0,TiC,1.0
61.02,1623,TiN,1.0,TiC,1.0
61.95,705,TiN,1.0,,
62.01,29405,TiO,1.0,TiC,1.0
62.04,1772051,TiN,1.0,SiOO,1.0
63.02,161825,TiN,1.0,TiO,1.0
63.96,147,TiHO,1.0,,
64.0,356335,TiO,1.0,TiN,1.0
64.05,579,TiN,1.0,TiO,1.0
65.01,552,TiN,1.0,TiO,1.0
65.04,18376,TiO,1.0,TiHO,1.0
66.0,581,TiO,1.0,TiHO,1.0
66.05,16571,TiO,1.0,,
66.98,42886,MnC,1.0,,
67.02,151,TiHO,1.0,TiO,1.0
67.96,995,MgNNO,1.0,,
68.01,482,MnC,1.0,TiO,1.0
69.04,25012126,Ga,1.0,MnN,1.0
69.95,3094,MnN,1.0,,
70.02,56951,GaH,1.0,TiCC,1.0
70.05,132,MgNNO,1.0,,
70.96,345,GaHH,1.0,,
71.03,16242250,Ga,1.0,MnO,1.0
72.0,40226,GaH,1.0,MnHO,1.0
72.95,230,GaHH,1.0,,
73.01,291,MnO,1.0,,
73.05,45,SiNNO,1.0,,
73.95,325941,TiSi,1.0,TiNN,1.0
74.05,33,SiNNO,1.0,,
74.97,23308680,As,1.0,TiSi,1.0
75.97,2924618,TiSi,1.0,TiSi,1.0
