mc,counts,ion,charge,ion2,charge2
0.98,2604854,H,1.0,,
2.03,3075,HH,1.0,,
6.01,428729,C,2.0,,
6.46,4760,C,2.0,,
7.01,2411603,N,2.0,,
7.47,9696,N,2.0,,
8.05,83211428,O,2.0,,
8.99,166756,O,2.0,,
11.99,214363,C,1.0,,
12.95,663,CH,1.0,,
12.99,2384,C,1.0,,
13.05,662,HC,1.0,,
14.02,3889716,N,1.0,,
15.02,28942,N,1.0,HN,1.0
16.02,132081664,O,1.0,HN,1.0
17.0,182448,HO,1.0,,
17.05,198094,OH,1.0,,
17.95,265614,O,1.0,HHO,1.0
18.0,280344,Fe,3.0,OHH,1.0
18.69666603088379,4416800,Fe,3.0,,
18.98,78106873,F,1.0,HO,1.0
19.02,106374,Fe,3.0,OH,1.0
19.31333396911621,14454,Fe,3.0,,
20.03,141799,FH,1.0,,
21.05,602,FHH,1.0,,
22.95,65088753,Na,1.0,,
23.96,101,CC,1.0,,
24.0,95053,NaH,1.0,,
24.98,395,NaHH,1.0,,
26.0,1206,CN,1.0,,
26.03,1094,NC,1.0,,
26.99,755049,Fe,2.0,,
27.97,11974596,Fe,2.0,OC,1.0
28.05,27452,CO,1.0,,
28.49,286373,Fe,2.0,,
28.99,39833,Fe,2.0,OC,1.0
29.96,646080,ON,1.0,NO,1.0
30.04,97,CO,1.0,OC,1.0
30.95,1141,NHO,1.0,,
30.99,16797,FC,1.0,NO,1.0
31.05,1527,ON,1.0,,
31.48,25943856,Cu,2.0,,
31.95,11101885,OO,1.0,FC,1.0
32.0,534,NO,1.0,,
32.05,770,ON,1.0,,
32.5,11547261,Cu,2.0,,
33.01,75112,OHO,1.0,HOO,1.0
33.05,220952,FN,1.0,,
33.95,22407,OO,1.0,OHHO,1.0
34.02,23118,OO,1.0,FN,1.0
34.99,16166010,Ge,2.0,FO,1.0
35.95,252,NaC,1.0,OO,1.0
36.04,14295829,Ge,2.0,FHO,1.0
36.5,4061546,Ge,2.0,,
36.98,19132629,Ge,2.0,NaN,1.0
37.04,10954,FO,1.0,,
37.47,4061538,Ge,2.0,,
38.03,568,NaN,1.0,FHO,1.0
38.96,5731349,NaO,1.0,,
39.98,16998,NaHO,1.0,OCC,1.0
41.02,11553,NaO,1.0,NaHHO,1.0
41.96,20,NaHO,1.0,,
41.99,76,NNN,1.0,,
44.03,10784,COO,1.0,ONN,1.0
44.46,13017757,Y,2.0,,
45.04,82,COO,1.0,,
45.96,60756,NOO,1.0,,
46.99,808,FNN,1.0,,
47.05,231,NOO,1.0,,
48.04,1957493,OOO,1.0,NOO,1.0
49.99,7858,OOO,1.0,OOO,1.0
50.05,3896,OOO,1.0,,
51.03,1533557,FOO,1.0,NaNN,1.0
52.97,6137,FOO,1.0,FOO,1.0
53.04,18,FHHOO,1.0,,
54.02,498318,Fe,1.0,,
54.96,886306,NaOO,1.0,,
55.03,1314,FeH,1.0,,
56.02,7878589,Fe,1.0,,
56.49,867643,In,2.0,,
56.96,189007,Fe,1.0,,
56.99,1757,NaOO,1.0,,
57.05,22540,FeH,1.0,NaOO,1.0
57.45,19309879,In,2.0,,
