mc,counts,ion,charge,ion2,charge2
0.98,4232869,H,1.0,,
2.03,11143,HH,1.0,,
3.0,2676881,Li,2.0,HHH,1.0
3.54,33496272,Li,2.0,,
6.02,7831186,Li,1.0,C,2.0
6.5,34869,C,2.0,,
6.98,5783502,N,2.0,,
7.02,58765380,Li,1.0,,
7.05,14473,LiH,1.0,,
7.46,23222,N,2.0,,
7.95,180899,LiH,1.0,,
7.99,5489738,O,2.0,LiHH,1.0
9.02,785,LiHH,1.0,,
9.05,10994,O,2.0,,
11.95,124054869,Mg,2.0,C,1.0
12.49,15468745,Mg,2.0,,
12.97,18696,CH,1.0,HC,1.0
13.01,22326,C,1.0,,
13.05,17170329,Mg,2.0,,
13.96,59,CHH,1.0,,
14.02,9481402,N,1.0,CH,1.0
15.03,95823,N,1.0,NH,1.0
15.99,8446020,O,1.0,NH,1.0
17.04,48193,HO,1.0,OH,1.0
17.97,1569781,Fe,3.0,O,1.0
18.61666603088379,24441581,Fe,3.0,,
18.95,670156,Fe,3.0,LiC,1.0
19.03,190384737,F,1.0,LiC,1.0
19.28333396911621,79950,Fe,3.0,,
20.02,602468,FH,1.0,LiN,1.0
20.95,346132,LiN,1.0,,
20.99,3926,FHH,1.0,LiN,1.0
21.95,21641,LiO,1.0,,
22.03,1383,LiN,1.0,FHHH,1.0
23.04,270855,LiO,1.0,LiHO,1.0
23.95,234708543,Mg,1.0,,
23.99,7447,CC,1.0,LiHO,1.0
24.04,50,LiO,1.0,,
24.98,532,LiO,1.0,,
25.01,30394321,Mg,1.0,MgH,1.0
25.46,19792054,V,2.0,,
25.96,22073,NC,1.0,,
26.01,33119480,Mg,1.0,MgH,1.0
26.95,3681542,Fe,2.0,MgHH,1.0
27.0,20,MgHHH,1.0,,
27.03,82922,MgH,1.0,NC,1.0
27.98,58194241,Fe,2.0,,
28.02,96970,NN,1.0,CO,1.0
28.46,1396161,Fe,2.0,,
29.04,191719,Fe,2.0,HNN,1.0
29.98,59490,NO,1.0,CO,1.0
30.02,48525,ON,1.0,LiCC,1.0
30.96,280537,FC,1.0,ON,1.0
31.0,1059,LiCC,1.0,NHO,1.0
31.97,53915,OO,1.0,FC,1.0
32.0,236,NO,1.0,ON,1.0
32.95,262,HOO,1.0,,
33.03,1203613,FN,1.0,OHO,1.0
33.97,422,LiNN,1.0,,
34.0,5038,FN,1.0,OO,1.0
34.96,1023221,FO,1.0,,
35.04,5331,LiNN,1.0,,
35.97,60,LiNN,1.0,LiNN,1.0
36.04,385468,MgC,1.0,FHO,1.0
36.96,48027,MgC,1.0,,
36.99,6247,MgC,1.0,FO,1.0
37.05,38,FHHO,1.0,,
38.03,1167008,MgN,1.0,MgC,1.0
39.01,4473,MgN,1.0,,
39.05,146321,MgN,1.0,LiOO,1.0
39.96,284,CNN,1.0,,
39.99,673,MgN,1.0,OCC,1.0
40.03,1327894,MgO,1.0,MgN,1.0
40.95,635,MgN,1.0,,
41.04,157890,MgO,1.0,MgHO,1.0
41.95,2033,MgHO,1.0,NNN,1.0
42.0,2411,MgO,1.0,MgHHO,1.0
42.05,164813,MgO,1.0,,
42.95,302,MgO,1.0,,
42.99,1338,MgHO,1.0,,
43.03,1979,FCC,1.0,,
43.96,346,MgO,1.0,,
44.01,616,ONN,1.0,FCC,1.0
44.04,202,COO,1.0,,
45.97,757,NOO,1.0,,
46.95,18852,FNN,1.0,,
48.03,3290,MgCC,1.0,OOO,1.0
49.01,351,MgCC,1.0,MgCC,1.0
49.97,35692,V,1.0,,
50.05,380,MgCC,1.0,,
50.99,11875435,V,1.0,VH,1.0
51.03,10599,FOO,1.0,,
51.98,19845,MgNN,1.0,,
52.01,43147,VH,1.0,,
53.0,334,VHH,1.0,FOO,1.0
53.04,2665,MgNN,1.0,MgNN,1.0
53.96,2321657,Fe,1.0,MgNN,1.0
55.0,10620,FeH,1.0,,
56.02,36679697,Fe,1.0,MgOO,1.0
56.96,1049702,Fe,1.0,FeH,1.0
57.95,2480,MgOO,1.0,MgOO,1.0
57.99,34,MgOO,1.0,,
58.03,124821,Fe,1.0,FeH,1.0
59.04,580,FeH,1.0,FeHH,1.0
61.97,117,VC,1.0,,
62.97,40675,VC,1.0,FNNO,1.0
64.01,462,VC,1.0,,
64.05,312,VN,1.0,,
65.03,99511,VN,1.0,,
65.99,8395,FeC,1.0,,
66.02,400,VN,1.0,,
66.05,335,VO,1.0,,
66.99,109013,VO,1.0,FeC,1.0
67.96,816,VHO,1.0,MgNNO,1.0
68.01,155950,FeC,1.0,FeN,1.0
68.99,5013,FeC,1.0,FeC,1.0
69.95,33,FeC,1.0,,
70.03,385728,FeN,1.0,FeO,1.0
70.95,1462,FeN,1.0,,
70.99,8953,FeN,1.0,FeHO,1.0
71.99,275605,FeO,1.0,FeN,1.0
72.05,1214,FeN,1.0,,
72.99,6620,FeO,1.0,,
73.02,2305,FeHO,1.0,,
74.01,1505,FeO,1.0,FeO,1.0
75.0,166,VCC,1.0,,
77.99,36,FeCC,1.0,,
78.97,1845,VNN,1.0,,
79.98,582,FeCC,1.0,,
82.02,319,FeNN,1.0,,
82.97,1607,VOO,1.0,,
84.03,5167,FeNN,1.0,,
84.95,117,FeNN,1.0,,
84.99,26,FeNN,1.0,,
85.03,14,FeNN,1.0,,
85.99,266,FeOO,1.0,,
88.03,4485,FeOO,1.0,,
89.04,94,FeOO,1.0,,
99.97,62,FeNNO,1.0,,
