mc,counts,ion,charge,ion2,charge2
1.03,8506674,H,1.0,,
2.01,37277,HH,1.0,,
2.98,572,HHH,1.0,,
5.99,2100122,C,2.0,,
6.51,23351,C,2.0,,
7.0,1587806,N,2.0,,
7.53,6379,N,2.0,,
8.01,146414515,O,2.0,,
9.0,293412,O,2.0,,
10.333333015441895,51014481,P,3.0,,
11.98,14425478,Mg,2.0,C,1.0
12.49,1657966,Mg,2.0,,
12.95,14953,C,1.0,,
13.0,1863890,Mg,2.0,HC,1.0
13.95,116,CH,1.0,,
14.01,3175928,N,1.0,HC,1.0
14.96,44675,NH,1.0,HN,1.0
15.48,106280193,P,2.0,,
15.98,252439160,O,1.0,NHH,1.0
16.05,60,NH,1.0,,
16.96,1268904,HO,1.0,,
17.0,1431613,OH,1.0,,
17.96,33575,OHH,1.0,HHO,1.0
18.02,505893,O,1.0,,
19.01,5569,OH,1.0,HO,1.0
19.05,257,OHHH,1.0,,
19.95,39,OHH,1.0,,
20.01,41,HHO,1.0,,
23.01,5101447,Ti,2.0,,
23.55,4655068,Ti,2.0,,
24.0,72220329,Ti,2.0,Mg,1.0
24.45,3507242,Ti,2.0,,
24.99,6631981,Ti,2.0,Mg,1.0
25.05,142666,MgH,1.0,,
25.99,3568045,Mg,1.0,MgH,1.0
26.95,20409,MgH,1.0,MgHH,1.0
28.0,642842,OC,1.0,CO,1.0
28.03,6858,NN,1.0,,
29.01,11317,CHO,1.0,OC,1.0
29.99,742,OC,1.0,CHO,1.0
30.02,960237,ON,1.0,NO,1.0
30.96,3843,ON,1.0,NO,1.0
31.0,58461338,P,1.0,NHO,1.0
32.02,44474956,OO,1.0,Zn,2.0
33.01,5877132,Zn,2.0,PHH,1.0
33.04,995573,HOO,1.0,OHO,1.0
33.54,862789,Zn,2.0,,
33.95,142457,OO,1.0,OO,1.0
34.05,3956158,Zn,2.0,,
34.95,1193,HOO,1.0,,
35.05,129153,Zn,2.0,HOO,1.0
36.02,36154,MgC,1.0,OO,1.0
36.97,400,MgC,1.0,,
37.02,4561,MgC,1.0,,
37.99,52052,MgN,1.0,,
38.03,5125,MgC,1.0,MgC,1.0
38.99,6592,MgN,1.0,,
39.05,261,MgN,1.0,MgC,1.0
39.96,1316,OCC,1.0,MgN,1.0
39.99,3560103,MgO,1.0,,
40.04,7330,MgN,1.0,,
40.95,29,MgN,1.0,,
41.0,497115,MgO,1.0,MgHO,1.0
42.0,514592,MgO,1.0,MgO,1.0
42.97,172330,PC,1.0,MgHO,1.0
43.01,898,MgO,1.0,,
