mc,counts,ion,charge,ion2,charge2
0.99,2157940,H,1.0,,
1.98,2477,HH,1.0,,
2.98,2633521,Li,2.0,,
3.5,32954708,Li,2.0,,
5.95,6121187,Li,1.0,C,2.0
6.53,23710,C,2.0,,
6.97,98524443,Li,1.0,N,2.0
7.02,6395,LiH,1.0,,
7.46,195151,N,2.0,,
8.0,109639106,O,2.0,LiH,1.0
8.97,219542,O,2.0,,
9.01,196,LiHH,1.0,,
12.01,7766771,Mg,2.0,C,1.0
12.5,808835,Mg,2.0,,
13.02,918941,Mg,2.0,C,1.0
13.98,48,HC,1.0,,
14.03,83781216,N,1.0,CH,1.0
14.99,101353,HN,1.0,,
15.04,462470,N,1.0,NH,1.0
15.96,1335,NH,1.0,HN,1.0
16.03,185693360,O,1.0,,
16.97,406780,OH,1.0,HO,1.0
18.0,378438,O,1.0,LiC,1.0
18.05,957,HHO,1.0,,
18.95,71413,LiC,1.0,HO,1.0
19.05,449,OH,1.0,,
19.98,784,LiC,1.0,,
20.02,22598323,Ca,2.0,LiN,1.0
20.95,2281801,LiN,1.0,,
21.0,757,LiN,1.0,,
21.04,161765,Ca,2.0,,
21.51,23103,Ca,2.0,,
21.95,4829834,Ca,2.0,,
21.99,402102,LiO,1.0,LiN,1.0
22.95,4916930,LiO,1.0,,
22.99,1578,LiHO,1.0,,
23.03,23109249,Na,1.0,,
23.96,11701219,Mg,1.0,Ca,2.0
24.96,86423,V,2.0,MgH,1.0
25.0,1480625,Mg,1.0,LiO,1.0
25.55,23063025,V,2.0,,
25.95,127148,CN,1.0,,
26.0,1632465,Mg,1.0,MgHH,1.0
26.04,104931,NC,1.0,MgH,1.0
26.95,4059,MgH,1.0,NC,1.0
27.02,1821,CN,1.0,NC,1.0
28.0,431700,OC,1.0,CO,1.0
28.05,3828712,NN,1.0,,
28.99,49703,NN,1.0,NN,1.0
29.98,11079568,ON,1.0,OC,1.0
30.03,8250618,NO,1.0,CO,1.0
31.0,110219,ON,1.0,NO,1.0
31.97,236,NHO,1.0,NHHO,1.0
32.02,25639027,OO,1.0,ON,1.0
32.99,136752,OHO,1.0,HOO,1.0
33.05,130,NHO,1.0,NO,1.0
33.95,51308,OO,1.0,,
34.02,80401,OO,1.0,LiNN,1.0
34.97,326,HOO,1.0,LiNN,1.0
35.03,394595,LiNN,1.0,NaC,1.0
35.98,17904,MgC,1.0,LiNN,1.0
36.05,1546,LiNN,1.0,OO,1.0
37.0,1116944,NaN,1.0,MgC,1.0
37.98,680152,MgN,1.0,MgC,1.0
38.01,151614,LiOO,1.0,,
38.05,4505,NaN,1.0,MgC,1.0
38.98,1899944,LiOO,1.0,MgN,1.0
39.01,85877,MgN,1.0,,
39.05,2860814,NaO,1.0,,
39.96,1662906,MgO,1.0,MgN,1.0
40.01,13013268,Ca,1.0,CNN,1.0
40.05,9818,NaHO,1.0,MgN,1.0
40.98,243369,MgO,1.0,CaH,1.0
41.04,8128,LiOO,1.0,LiOO,1.0
41.97,318026,MgO,1.0,Ca,1.0
42.05,486082,NNN,1.0,CaHH,1.0
42.97,4650,NNN,1.0,NNN,1.0
43.03,15950,Ca,1.0,NNN,1.0
43.95,2857448,Ca,1.0,COO,1.0
44.05,1047321,ONN,1.0,CaH,1.0
44.98,11473,CaH,1.0,ONN,1.0
45.03,9360,HNNO,1.0,ONN,1.0
45.98,2785732,NOO,1.0,COO,1.0
46.04,2101,ONN,1.0,,
46.48,14705895,Nb,2.0,,
47.05,11317,NOO,1.0,NaCC,1.0
47.98,6059165,OOO,1.0,Ca,1.0
48.03,5657,NOO,1.0,MgCC,1.0
48.95,106,CaH,1.0,NOO,1.0
48.99,21,NOO,1.0,,
49.98,71684,V,1.0,OOO,1.0
50.05,12079,OOO,1.0,,
50.95,420633,Pd,2.0,LiNNO,1.0
51.0,13413248,V,1.0,NaNN,1.0
51.95,4795179,Pd,2.0,MgNN,1.0
52.02,32977,CaC,1.0,NaNN,1.0
52.51,9379107,Pd,2.0,,
53.03,11495071,Pd,2.0,MgNN,1.0
53.97,237,CaC,1.0,,
54.04,12154492,Pd,2.0,CaN,1.0
54.97,567086,NaOO,1.0,,
55.02,4925024,Pd,2.0,CaN,1.0
55.95,2403762,CaO,1.0,CaN,1.0
55.99,4561,CNNO,1.0,,
56.04,401811,MgOO,1.0,CaC,1.0
56.95,58470,MgOO,1.0,CaHO,1.0
57.02,1252,NaOO,1.0,CaC,1.0
57.96,445732,CaN,1.0,NNNO,1.0
58.05,32,CaHHO,1.0,,
58.51,2366601,Sb,2.0,,
58.96,4045,CaO,1.0,CaN,1.0
59.02,1404,NNNO,1.0,NNNO,1.0
59.99,937956,CaO,1.0,ONNO,1.0
60.48,17611314,Sb,2.0,,
