mc,counts,ion,charge,ion2,charge2
1.0,5342495,H,1.0,,
2.02,19025,HH,1.0,,
2.98,115,HHH,1.0,,
5.99,2637882,C,2.0,,
6.52,29346,C,2.0,,
7.02,1914651,N,2.0,,
7.52,7692,N,2.0,,
8.04,15416401,O,2.0,,
9.0,20627294,Al,3.0,O,2.0
11.99,39027003,Mg,2.0,C,1.0
12.5,4725737,Mg,2.0,,
13.03,5283534,Mg,2.0,C,1.0
13.48,45769772,Al,2.0,,
14.05,3191347,N,1.0,HC,1.0
14.95,9295,HN,1.0,,
15.03,21858,N,1.0,NH,1.0
16.05,120331892,S,2.0,O,1.0
16.49,753690,S,2.0,,
16.95,82357,OH,1.0,,
17.01,4074109,S,2.0,HO,1.0
18.0,63112,O,1.0,OHH,1.0
18.99,388,HO,1.0,OH,1.0
24.03,63201473,Mg,1.0,CC,1.0
24.97,47,CC,1.0,,
25.0,8239994,Mg,1.0,MgH,1.0
25.95,8931664,Mg,1.0,MgH,1.0
26.96,28377400,Al,1.0,CN,1.0
27.02,32594,MgH,1.0,MgHH,1.0
27.99,98579,CO,1.0,OC,1.0
28.05,137329,AlH,1.0,MgHH,1.0
28.97,2411,AlHH,1.0,CO,1.0
29.05,506,OC,1.0,HNN,1.0
29.99,62823,ON,1.0,CO,1.0
30.02,65598,NO,1.0,,
30.95,1030,NHO,1.0,NO,1.0
31.96,138367818,S,1.0,OO,1.0
32.04,7340688,Zn,2.0,NO,1.0
32.96,427602,SH,1.0,OHO,1.0
33.01,3610,HOO,1.0,,
33.05,5373525,Zn,2.0,S,1.0
33.45,619270,Zn,2.0,,
33.97,2839557,Zn,2.0,,
34.02,6098140,S,1.0,SHH,1.0
35.01,109374,Zn,2.0,SH,1.0
36.0,185,SHH,1.0,,
36.03,116192,MgC,1.0,,
36.95,1305,MgC,1.0,,
37.01,14728,MgC,1.0,,
38.0,138715,MgN,1.0,MgC,1.0
38.98,76553,AlC,1.0,MgN,1.0
39.95,1228597,MgO,1.0,MgN,1.0
40.97,63,MgN,1.0,,
41.01,9328,MgHO,1.0,,
41.04,237516,MgO,1.0,AlN,1.0
41.98,174334,MgO,1.0,MgO,1.0
42.97,1616,MgHO,1.0,MgO,1.0
43.04,876665,AlO,1.0,,
43.97,1730,COO,1.0,,
