mc,counts,ion,charge,ion2,charge2
1.03,3473110,H,1.0,,
2.05,7490,HH,1.0,,
3.01,1986857,Li,2.0,HHH,1.0
3.45,24862281,Li,2.0,,
5.95,3439095,Li,1.0,C,2.0
6.46,4776,C,2.0,,
6.97,74758627,Li,1.0,N,2.0
7.5,148926,N,2.0,,
7.96,39182300,O,2.0,LiHH,1.0
8.05,83240,LiH,1.0,,
8.96,78898,O,2.0,LiHH,1.0
9.02,7810640,Al,3.0,,
11.95,244377,C,1.0,,
11.98,16433594,Mg,2.0,,
12.48,2082848,Mg,2.0,,
12.99,2316582,Mg,2.0,C,1.0
13.49,26035493,Al,2.0,,
13.96,67421554,N,1.0,,
14.95,124181,HN,1.0,,
15.02,430429,N,1.0,NH,1.0
15.97,67556854,O,1.0,NHH,1.0
16.04,626,NH,1.0,,
16.95,163520,OH,1.0,,
17.02,135097,HO,1.0,,
17.95,879,HHO,1.0,,
17.99,135378,O,1.0,,
18.02,1189,LiC,1.0,OHH,1.0
19.0,7917,LiC,1.0,OH,1.0
19.05,245,HO,1.0,,
19.97,95336,LiN,1.0,,
20.03,78,LiC,1.0,,
20.96,399,LiN,1.0,,
21.02,1192904,LiN,1.0,,
22.0,126327,LiO,1.0,,
22.05,4777,LiN,1.0,,
22.99,1581445,LiO,1.0,LiHO,1.0
23.97,25677865,Mg,1.0,LiO,1.0
24.05,6892,LiHO,1.0,,
25.04,3603474,Mg,1.0,Cr,2.0
26.04,9110181,Cr,2.0,Mg,1.0
26.54,618353,Cr,2.0,,
27.0,14745066,Al,1.0,Cr,2.0
27.55,8136095,Mn,2.0,,
27.95,38677,OC,1.0,CO,1.0
28.02,3305937,NN,1.0,,
28.05,67139,AlH,1.0,,
28.97,66726770,Ni,2.0,HNN,1.0
29.46,16272189,Co,2.0,,
30.0,36603287,Ni,2.0,Zr,3.0
30.363333969116212,1213575,Zr,3.0,,
30.52,1073960,Ni,2.0,,
30.68666603088379,1847228,Zr,3.0,,
30.95,10908,NHO,1.0,,
30.99,9149,NO,1.0,,
31.04,3528084,Ni,2.0,ON,1.0
31.30333396911621,1857959,Zr,3.0,,
31.96,1183944,Ni,2.0,Zr,3.0
32.05,2841815,OO,1.0,ON,1.0
32.97,11704,HOO,1.0,ON,1.0
33.0,17112,OHO,1.0,,
33.99,13284,LiNN,1.0,OHHO,1.0
34.05,11359,OO,1.0,OO,1.0
35.0,165344,LiNN,1.0,LiNN,1.0
35.96,653,LiNN,1.0,,
36.01,7673,MgC,1.0,LiNN,1.0
37.01,889,MgC,1.0,,
37.05,76,MgC,1.0,,
38.02,1275823,MgN,1.0,LiOO,1.0
38.96,205826,LiOO,1.0,AlC,1.0
39.05,164624,MgN,1.0,MgN,1.0
40.0,1231155,MgO,1.0,MgN,1.0
40.97,1277329,AlN,1.0,MgN,1.0
41.05,139397,MgO,1.0,MgHO,1.0
41.97,338424,NNN,1.0,MgHO,1.0
42.01,2119,MgO,1.0,,
42.04,153041,MgO,1.0,AlN,1.0
42.96,1071055,AlO,1.0,NNN,1.0
43.98,220978,ONN,1.0,COO,1.0
44.03,7011,AlHO,1.0,,
45.01,16766125,Zr,2.0,AlO,1.0
45.5,3677513,Zr,2.0,,
46.01,5944206,Zr,2.0,NOO,1.0
46.96,5630177,Zr,2.0,,
47.0,1400,NOO,1.0,,
47.97,247697,OOO,1.0,,
48.01,691,NOO,1.0,,
48.04,911928,Zr,2.0,NOO,1.0
50.0,173730,Cr,1.0,LiNNO,1.0
50.03,990,OOO,1.0,OOO,1.0
51.05,17946,LiNNO,1.0,CrH,1.0
52.0,3355876,Cr,1.0,MgNN,1.0
53.01,383947,Cr,1.0,CrH,1.0
53.04,10879,MgNN,1.0,MgNN,1.0
54.04,107009,Cr,1.0,MgNN,1.0
55.01,4763011,Mn,1.0,AlNN,1.0
55.95,512,AlNN,1.0,,
56.01,104590,MgOO,1.0,MnH,1.0
57.0,10589,MgOO,1.0,,
57.03,101,MnHH,1.0,,
58.05,52958891,Ni,1.0,Sn,2.0
59.03,24366903,Sn,2.0,Co,1.0
59.46,5597637,Sn,2.0,,
59.96,63995,CoH,1.0,ONNO,1.0
60.05,37652244,Sn,2.0,Ni,1.0
61.05,3749230,Sn,2.0,Ni,1.0
62.0,2287411,Ni,1.0,NiH,1.0
62.04,3645022,Sn,2.0,ONNO,1.0
63.01,7770,NiH,1.0,,
64.01,582547,Ni,1.0,CrN,1.0
65.0,32573,Ba,2.0,CrN,1.0
65.04,2121,NiH,1.0,CrC,1.0
65.98,232549,CrN,1.0,Ba,2.0
66.04,61,CrC,1.0,,
66.96,78,CrHO,1.0,,
66.99,783071,Ba,2.0,MnC,1.0
67.05,22246,CrN,1.0,CrN,1.0
67.45,2147943,Ba,2.0,,
67.96,15598,MgNNO,1.0,CrN,1.0
68.03,2772102,Ba,2.0,CrO,1.0
68.48,3644958,Ba,2.0,,
68.95,23624472,Ba,2.0,MnN,1.0
69.03,1276,MgNNO,1.0,,
69.95,159,CrHO,1.0,,
70.0,75125,AlAlO,1.0,NiC,1.0
70.05,412,CrO,1.0,,
70.95,3275,CoC,1.0,CrO,1.0
71.01,416543,MnO,1.0,NiC,1.0
71.05,13069,AlNNO,1.0,,
71.96,2936654,NiN,1.0,NiC,1.0
72.95,225,NiC,1.0,,
72.99,66,NiC,1.0,,
73.04,827136,CoN,1.0,NiN,1.0
74.01,3444062,NiO,1.0,NiN,1.0
75.0,4493,NiN,1.0,,
75.04,674585,CoO,1.0,NiN,1.0
76.04,1049281,NiO,1.0,NiN,1.0
76.95,37998,NiO,1.0,NiN,1.0
77.05,5506,NiHO,1.0,CoO,1.0
77.97,38769,NiN,1.0,NiHO,1.0
78.03,125151,NiO,1.0,NiO,1.0
78.99,571,NiHO,1.0,,
79.03,211,NiN,1.0,NiO,1.0
79.95,239,NiO,1.0,,
79.98,19357,CrNN,1.0,,
80.03,30560,NiO,1.0,,
80.96,228,NiHO,1.0,CrNN,1.0
81.04,2258,CrNN,1.0,CrNN,1.0
81.95,57,NiO,1.0,,
81.98,1159,CrOO,1.0,,
82.01,559,CrNN,1.0,,
82.96,28023,MnNN,1.0,,
83.99,22298,CrOO,1.0,,
84.03,207,MnNN,1.0,MnNN,1.0
85.0,2505,CrOO,1.0,,
85.97,29,CrOO,1.0,,
86.01,278999,NiNN,1.0,CrOO,1.0
86.05,22,CrOO,1.0,,
86.97,104864,CoNN,1.0,MnOO,1.0
87.04,1110,NiNN,1.0,,
88.0,106886,NiNN,1.0,CoNN,1.0
88.04,149,MnOOH,1.0,,
88.97,870,NiNN,1.0,NiNN,1.0
89.02,85,MnOO,1.0,,
89.05,4527,NiNN,1.0,MnOO,1.0
89.95,342338,NiOO,1.0,,
90.01,11425843,Zr,1.0,NiOO,1.0
90.96,44089,ZrH,1.0,,
91.01,2510819,Zr,1.0,CoOO,1.0
91.99,3975047,Zr,1.0,NiOO,1.0
93.03,26251,ZrH,1.0,NiOO,1.0
93.97,3734933,Zr,1.0,NiOO,1.0
94.05,18699,NiOO,1.0,NiOO,1.0
94.96,14806,ZrH,1.0,,
95.52,24278113,Ir,2.0,,
95.96,149,ZrHH,1.0,NiOO,1.0
96.05,612867,Zr,1.0,NiOO,1.0
96.54,40810652,Ir,2.0,,
96.98,260,CrNNO,1.0,,
97.01,2425,ZrH,1.0,,
98.01,77,CrNNO,1.0,,
99.04,3997,MnNNO,1.0,,
102.02,33265,NiNNO,1.0,ZrC,1.0
102.97,9295,CoNNO,1.0,ZrC,1.0
103.03,2619,MnOOO,1.0,,
103.95,593010,ZrN,1.0,NiNNO,1.0
104.0,118,NiNNO,1.0,CoNNO,1.0
104.05,1646,ZrC,1.0,CoNNO,1.0
105.0,130631,ZrN,1.0,ZrN,1.0
105.97,20,NiNNO,1.0,,
106.0,2337881,Cd,1.0,ZrO,1.0
106.99,6467,CoOOO,1.0,,
107.03,190214,ZrO,1.0,ZrHO,1.0
107.96,478267,ZrO,1.0,ZrN,1.0
108.03,12607,NiOOO,1.0,ZrHO,1.0
108.97,1820,ZrHO,1.0,NiOOO,1.0
109.03,804,ZrN,1.0,,
109.96,12235787,Cd,1.0,ZrN,1.0
110.04,284615,ZrO,1.0,NiOOO,1.0
110.96,12497037,Cd,1.0,,
110.99,19919,CdH,1.0,,
111.03,1093,ZrHO,1.0,ZrN,1.0
111.99,23575376,Cd,1.0,ZrO,1.0
112.05,21375,CdH,1.0,ZrO,1.0
112.95,89,CdHH,1.0,,
113.0,11949772,Cd,1.0,CdH,1.0
113.97,28040460,Cd,1.0,CdH,1.0
114.96,109,CdHH,1.0,,
115.01,45715,CdH,1.0,,
115.95,7322477,Cd,1.0,,
116.0,5167002,Sn,1.0,CdHH,1.0
117.05,35103,SnH,1.0,CdH,1.0
117.97,8541262,Sn,1.0,CdC,1.0
118.01,52633,ZrNN,1.0,SnHH,1.0
118.97,192,ZrNN,1.0,,
119.01,3073038,Sn,1.0,SnH,1.0
119.97,11471126,Sn,1.0,CdN,1.0
120.05,59,ZrNN,1.0,,
120.99,51196,SnH,1.0,SnHH,1.0
121.05,270,CdN,1.0,ZrNN,1.0
121.97,143701,ZrOO,1.0,CdO,1.0
122.04,1617072,Sn,1.0,SnHH,1.0
123.0,29072,ZrOO,1.0,SnH,1.0
123.98,36863,ZrOO,1.0,CdC,1.0
124.02,2467306,Sn,1.0,CdN,1.0
124.99,524827,CdN,1.0,SnH,1.0
125.96,29878,ZrOO,1.0,CdN,1.0
126.0,1356232,CdN,1.0,CdO,1.0
126.97,889429,CdN,1.0,CdO,1.0
128.0,1898886,CdN,1.0,CdO,1.0
128.05,6520,ZrOO,1.0,CdN,1.0
128.96,5038,CdHO,1.0,CdO,1.0
129.02,382596,CdO,1.0,CdN,1.0
129.97,1207822,CdO,1.0,SnN,1.0
130.01,299204,CdN,1.0,,
130.05,1488,CdO,1.0,,
130.97,9656,CdHO,1.0,SnC,1.0
131.98,961993,SnO,1.0,NiNiO,1.0
132.05,517034,SnN,1.0,,
132.99,188803,SnN,1.0,SnHO,1.0
133.98,827731,SnN,1.0,NiNiO,1.0
134.02,775947,SnO,1.0,NiNiO,1.0
135.02,249150,SnO,1.0,NiNiO,1.0
136.01,1054341,SnO,1.0,SnN,1.0
136.99,9984,SnHO,1.0,NiNiO,1.0
137.03,4616,BaH,1.0,BaHH,1.0
138.01,322791,SnO,1.0,SnN,1.0
138.96,46218,CdNN,1.0,NiNiO,1.0
138.99,649,SnN,1.0,CdNN,1.0
139.05,42711,BaH,1.0,SnHO,1.0
139.96,3659,NiNiO,1.0,NiNiO,1.0
140.0,236980,SnO,1.0,CdNN,1.0
140.95,64,NiNiO,1.0,,
141.02,45185,CdNN,1.0,SnHO,1.0
142.0,587,NiNiO,1.0,CdNN,1.0
142.04,141232,CdNN,1.0,CdOO,1.0
142.97,39691,CdOO,1.0,CdNN,1.0
143.05,410,CdNN,1.0,,
143.96,137,CdOO,1.0,NiNiO,1.0
144.05,133243,CdOO,1.0,SnNN,1.0
144.98,37844,CdOO,1.0,SnNN,1.0
145.03,180,SnNN,1.0,CdOO,1.0
145.95,88089,CdOO,1.0,,
145.99,300,CdOO,1.0,CdOO,1.0
146.05,54526,SnNN,1.0,BaO,1.0
146.99,18826,SnNN,1.0,BaC,1.0
147.04,494,SnNN,1.0,SnNN,1.0
148.0,127480,SnNN,1.0,BaN,1.0
148.05,32647,SnOO,1.0,BaO,1.0
148.96,704,SnNN,1.0,SnNN,1.0
149.01,99886,BaN,1.0,BaC,1.0
149.96,224513,BaN,1.0,SnOO,1.0
150.98,167804,BaN,1.0,BaHO,1.0
151.01,18133,SnOO,1.0,BaN,1.0
151.05,105527,BaO,1.0,,
