mc,counts,ion,charge,ion2,charge2
1.02,2116461,H,1.0,,
2.02,3393,HH,1.0,,
3.02,5353624,Li,2.0,,
3.46,66992545,Li,2.0,,
5.95,161088696,C,2.0,,
6.04,9392313,Li,1.0,,
6.53,1791686,C,2.0,,
6.95,5887657,N,2.0,LiH,1.0
7.0,117530764,Li,1.0,,
7.48,23607,N,2.0,,
7.96,116876,LiH,1.0,LiHH,1.0
8.0,99025548,O,2.0,,
9.04,198905,O,2.0,LiHH,1.0
12.01,99874963,C,1.0,,
12.96,1276134,C,1.0,HC,1.0
13.0,201459,CH,1.0,,
13.96,9481142,N,1.0,,
14.0,4718,CH,1.0,HC,1.0
14.98,59664,N,1.0,NH,1.0
15.98,89,NH,1.0,HN,1.0
16.01,167839941,O,1.0,NHH,1.0
16.97,231427,HO,1.0,,
17.02,177621,OH,1.0,,
18.05,1163315,LiC,1.0,O,1.0
18.97,10327020,LiC,1.0,,
19.02,10038,LiC,1.0,HO,1.0
20.02,178307,LiC,1.0,LiN,1.0
20.95,241,LiN,1.0,,
21.05,793550,LiN,1.0,,
22.0,1077998,LiO,1.0,LiN,1.0
22.95,13449794,LiO,1.0,,
23.05,3462,LiHO,1.0,,
23.99,43113,LiHO,1.0,,
24.04,14156465,CC,1.0,LiO,1.0
24.96,184356,CC,1.0,LiO,1.0
25.02,199153,CC,1.0,HCC,1.0
25.95,974220,NC,1.0,CC,1.0
26.04,1111226,CN,1.0,HCC,1.0
26.96,8346,CN,1.0,NC,1.0
27.0,10790,NC,1.0,,
27.03,12352,CN,1.0,,
27.95,32004789,CO,1.0,OC,1.0
28.98,230357,CO,1.0,CHO,1.0
29.01,168921,OC,1.0,NN,1.0
30.03,2267740,ON,1.0,NO,1.0
31.03,3449037,LiCC,1.0,ON,1.0
31.97,13738509,OO,1.0,LiCC,1.0
33.02,86662,OHO,1.0,HOO,1.0
33.97,27570,OO,1.0,OHHO,1.0
34.02,28112,OO,1.0,LiNN,1.0
34.96,95,HOO,1.0,,
35.0,9370,LiNN,1.0,OHO,1.0
35.04,61,OHO,1.0,,
35.99,4798243,CCC,1.0,LiNN,1.0
36.03,110,OO,1.0,LiNN,1.0
36.97,53362,CCC,1.0,,
37.02,117799,CCC,1.0,CCC,1.0
37.95,182810,LiOO,1.0,CCC,1.0
38.0,176616,NCC,1.0,CCC,1.0
38.98,2284833,LiOO,1.0,NCC,1.0
39.96,4199784,OCC,1.0,LiOO,1.0
40.04,11701,CNN,1.0,LiOO,1.0
41.05,102821,OCC,1.0,OCC,1.0
41.97,66905,LiCCC,1.0,NNN,1.0
42.01,8414,OCC,1.0,,
42.99,821902,LiCCC,1.0,LiCCC,1.0
43.04,717,LiCCC,1.0,,
43.99,5018697,COO,1.0,LiCCC,1.0
44.02,20212,ONN,1.0,LiCCC,1.0
45.02,56082,COO,1.0,LiCCC,1.0
45.95,11740414,Mo,2.0,CHHOO,1.0
46.05,265305,NOO,1.0,COO,1.0
46.96,7377541,Mo,2.0,COO,1.0
47.01,1094,NOO,1.0,COO,1.0
47.54,12612982,Mo,2.0,,
47.98,843697,CCCC,1.0,NOO,1.0
48.03,16721456,Mo,2.0,OOO,1.0
48.53,7615396,Mo,2.0,,
48.96,9382,CCCC,1.0,,
49.02,19145945,Mo,2.0,CCCC,1.0
50.01,7682679,Mo,2.0,NCCC,1.0
50.96,509,NCCC,1.0,,
50.99,494,NCCC,1.0,,
51.02,3399,LiNNO,1.0,NCCC,1.0
52.03,927341,OCCC,1.0,,
52.99,10319,OCCC,1.0,,
53.04,20649,OCCC,1.0,OCCC,1.0
