mc,counts,ion,charge,ion2,charge2
0.97,11897833,H,1.0,,
2.02,68638,HH,1.0,,
2.97,1861,HHH,1.0,,
3.97,15,HHHH,1.0,,
5.98,9791098,C,2.0,,
6.53,108902,C,2.0,,
6.97,8883257,N,2.0,,
7.48,35668,N,2.0,,
7.99,16974004,O,2.0,,
9.01,33996,O,2.0,,
12.04,6168371,C,1.0,,
12.95,79416,CH,1.0,,
13.0,133899,C,1.0,HC,1.0
13.96,17769296,N,1.0,CHH,1.0
14.97,29,CHHH,1.0,,
15.02,186642,NH,1.0,N,1.0
15.05,156940,HN,1.0,,
15.97,2885,NHH,1.0,,
16.03,25719294,O,1.0,HN,1.0
16.99,222535,HO,1.0,,
17.03,176200,OH,1.0,NHHH,1.0
18.0,4186,HHO,1.0,,
18.03,54234,O,1.0,OHH,1.0
18.97,55,HHHO,1.0,,
19.0,844,HO,1.0,OH,1.0
24.02,46478,CC,1.0,,
25.02,2315,HCC,1.0,CC,1.0
25.95,110702,CN,1.0,,
26.03,86978,NC,1.0,,
26.99,3023,CN,1.0,NC,1.0
27.97,275117,NN,1.0,CO,1.0
28.02,118281,OC,1.0,,
28.96,7523,HNN,1.0,CO,1.0
29.01,3428,CHO,1.0,NN,1.0
29.98,588546,NO,1.0,ON,1.0
30.03,468,CO,1.0,OC,1.0
30.98,1339,NO,1.0,,
31.03,5769,NHO,1.0,ON,1.0
31.96,660,NO,1.0,,
32.05,451602,OO,1.0,ON,1.0
32.95,7754,HOO,1.0,,
33.05,6153,OHO,1.0,,
33.97,911,OO,1.0,,
34.0,117,OHHO,1.0,,
34.03,903,OO,1.0,,
36.04,896,CCC,1.0,,
38.0,1680,NCC,1.0,,
38.95,554162183,K,1.0,,
40.05,3301873,KH,1.0,OCC,1.0
40.99,39837867,K,1.0,CNN,1.0
41.04,79307,KHH,1.0,OCC,1.0
41.95,242900,KH,1.0,NNN,1.0
42.99,5702,KHH,1.0,,
44.02,16189,ONN,1.0,COO,1.0
44.98,275,HNNO,1.0,COO,1.0
46.0,8073,NOO,1.0,,
46.96,13,NOO,1.0,,
48.0,19141,OOO,1.0,,
49.96,30,NCCC,1.0,,
50.01,79,OOO,1.0,OOO,1.0
50.04,36,OOO,1.0,,
50.95,3535034,KC,1.0,,
51.96,21,OCCC,1.0,,
51.99,39317,KC,1.0,,
53.01,7116160,KN,1.0,KC,1.0
53.95,30386,KN,1.0,KC,1.0
54.99,7187454,KO,1.0,KN,1.0
55.95,2037,KN,1.0,CNNO,1.0
56.03,124567,KHO,1.0,,
56.98,494634,KO,1.0,KO,1.0
57.03,2397,KHHO,1.0,,
57.98,9209,KHO,1.0,KHO,1.0
58.05,223,NNNO,1.0,,
59.03,1139,KO,1.0,KHHO,1.0
59.99,314,ONNO,1.0,,
62.95,43892,KCC,1.0,,
64.01,480,KCC,1.0,,
64.04,496,KCC,1.0,,
65.04,3176,KCC,1.0,,
66.02,62,KCC,1.0,KCC,1.0
67.05,176692,KNN,1.0,,
67.95,704,KNN,1.0,,
67.99,709,KNN,1.0,,
69.02,12699,KNN,1.0,,
69.95,65,KNN,1.0,,
70.04,51,KNN,1.0,,
71.03,336575,KOO,1.0,,
72.97,24286,KOO,1.0,KHHOO,1.0
73.02,1380,KOO,1.0,KOO,1.0
74.95,44,KOO,1.0,,
74.99,42,KOO,1.0,,
75.05,752,KCCC,1.0,,
77.03,63,KCCC,1.0,,
83.02,5779,KNNO,1.0,,
83.95,29,KNNO,1.0,,
84.04,30,KNNO,1.0,,
84.98,402,KNNO,1.0,,
