mc,counts,ion,charge,ion2,charge2
1.0,107037337,H,1.0,,
1.97,7290815,HH,1.0,,
3.01,2163564,Li,2.0,HHH,1.0
3.48,15800734,Li,2.0,,
3.97,182621,HHHH,1.0,,
5.97,12070903,C,2.0,,
6.02,2382440,Li,1.0,,
6.51,134250,C,2.0,,
6.97,119786,LiH,1.0,,
7.03,30838801,Li,1.0,N,2.0
7.53,4112,N,2.0,,
8.02,60005600,O,2.0,LiH,1.0
8.95,3455,LiHHH,1.0,,
9.0,415156,LiHH,1.0,O,2.0
10.0,43230,LiHHH,1.0,,
11.98,7725380,C,1.0,,
12.04,30006054,Mg,2.0,,
12.46,3803044,Mg,2.0,,
12.96,4221380,Mg,2.0,,
13.05,1769476,CH,1.0,HC,1.0
13.98,1723648,N,1.0,CHH,1.0
15.0,215892,HN,1.0,NH,1.0
15.97,251,CHHH,1.0,,
16.01,87301750,O,1.0,NHH,1.0
16.99,11611115,HO,1.0,OH,1.0
17.95,912359,HHO,1.0,LiC,1.0
18.05,1468216,OHH,1.0,Fe,3.0
18.69666603088379,7380736,Fe,3.0,,
18.95,96874138,F,1.0,Fe,3.0
19.04,358950,LiC,1.0,HHHO,1.0
19.37333396911621,24152,Fe,3.0,,
19.95,3847,LiN,1.0,OHH,1.0
19.99,37576282,Ca,2.0,FH,1.0
20.96,1228195,FHH,1.0,Ca,2.0
21.04,27759,LiN,1.0,HHHO,1.0
21.48,33907,Ca,2.0,,
21.96,99,LiN,1.0,,
22.03,7409397,Ca,2.0,FHHH,1.0
22.99,22989,LiHO,1.0,,
23.03,1971435,LiO,1.0,,
24.01,48066557,Mg,1.0,LiHO,1.0
25.05,8563429,Mg,1.0,MgH,1.0
25.95,7151207,Mg,1.0,MgHH,1.0
26.03,313276,MgH,1.0,,
26.95,102,LiHHO,1.0,NC,1.0
27.02,1402727,Fe,2.0,MgH,1.0
27.48,10060991,Mn,2.0,,
27.96,14769963,Fe,2.0,MgHHH,1.0
28.05,1290723,CO,1.0,OC,1.0
28.53,354143,Fe,2.0,,
28.99,170017,CHO,1.0,Fe,2.0
29.95,15772,CHHO,1.0,CO,1.0
30.02,177103,ON,1.0,NO,1.0
30.98,3793,LiCC,1.0,,
31.05,541674,FC,1.0,NHO,1.0
31.97,2560,NHHO,1.0,ON,1.0
32.02,5547261,OO,1.0,FC,1.0
33.03,1975447,OHO,1.0,HOO,1.0
33.96,145767,OHHO,1.0,,
34.02,22621,OO,1.0,OO,1.0
35.01,5011093,FO,1.0,HHHOO,1.0
35.96,872430,FHO,1.0,CCC,1.0
36.02,365854,MgC,1.0,,
36.96,154614,FHHO,1.0,HHHOO,1.0
37.04,60711,MgC,1.0,FO,1.0
37.96,22158,LiOO,1.0,FHO,1.0
38.03,100800,MgC,1.0,MgN,1.0
38.98,262522,LiOO,1.0,MgN,1.0
39.05,196,MgN,1.0,,
39.95,2148600,MgO,1.0,MgN,1.0
40.04,18747767,Ca,1.0,OCC,1.0
40.95,3088697,CaH,1.0,MgHO,1.0
41.96,45319,MgHO,1.0,,
41.99,135223,Ca,1.0,,
42.04,776954,CaHH,1.0,MgO,1.0
42.95,19321,Ca,1.0,,
