mc,counts,ion,charge,ion2,charge2
1.03,4038729,H,1.0,,
2.05,9402,HH,1.0,,
2.96,55,HHH,1.0,,
6.05,276123650,C,2.0,,
6.53,3071141,C,2.0,,
6.97,42550828,N,2.0,,
7.52,170877,N,2.0,,
8.01,14629211,O,2.0,,
8.96,29316,O,2.0,,
12.04,157390478,C,1.0,,
12.97,658966,CH,1.0,,
13.01,2595376,C,1.0,HC,1.0
13.96,85118376,N,1.0,HC,1.0
14.05,3827,CHH,1.0,,
14.99,701191,N,1.0,NH,1.0
15.99,22168437,O,1.0,NHH,1.0
16.95,50182,OH,1.0,,
16.99,62391,HO,1.0,,
17.95,44431,O,1.0,,
18.03,656,OHH,1.0,HHO,1.0
18.96,106,HO,1.0,,
19.0,110,OH,1.0,,
24.01,55450381,CC,1.0,,
24.98,219154,HCC,1.0,,
25.04,1233453,CC,1.0,CC,1.0
25.97,32755609,CN,1.0,NC,1.0
26.05,11705,CC,1.0,HCC,1.0
27.02,495905,CN,1.0,NC,1.0
27.45,67278288,Mn,2.0,,
27.97,4265749,OC,1.0,,
28.02,8007363,NN,1.0,CO,1.0
28.98,108805,OC,1.0,CHO,1.0
29.01,64369,CO,1.0,HNN,1.0
29.99,2703080,ON,1.0,NO,1.0
30.95,5871,NHO,1.0,OC,1.0
31.03,10936,ON,1.0,NO,1.0
31.95,2760,ON,1.0,NHHO,1.0
32.01,2689,NO,1.0,,
32.05,230768,OO,1.0,,
32.96,2217,HOO,1.0,,
33.02,1373,OHO,1.0,,
33.95,479,OO,1.0,,
34.02,455,OO,1.0,,
36.0,14982523,CCC,1.0,,
36.95,88724,HCCC,1.0,,
37.02,499916,CCC,1.0,CCC,1.0
37.98,6262811,NCC,1.0,CCC,1.0
38.04,1845,CCC,1.0,,
38.95,69602,NCC,1.0,CCC,1.0
39.04,94701,NCC,1.0,NCC,1.0
39.97,1358929,OCC,1.0,NCC,1.0
40.02,2112068,CNN,1.0,NCC,1.0
40.96,15108,OCC,1.0,,
40.99,31994,CNN,1.0,CNN,1.0
41.04,23601,OCC,1.0,CNN,1.0
41.96,2772,OCC,1.0,CNN,1.0
42.0,679456,NNN,1.0,OCC,1.0
42.95,2746,NNN,1.0,OCC,1.0
43.01,2779,NNN,1.0,OCC,1.0
43.04,2733,NNN,1.0,,
44.0,300869,ONN,1.0,COO,1.0
44.95,690,ONN,1.0,,
45.0,992,HNNO,1.0,,
45.03,2104,COO,1.0,ONN,1.0
45.98,45122,NOO,1.0,,
46.02,863,ONN,1.0,COO,1.0
46.99,192,NOO,1.0,,
47.95,10358,OOO,1.0,NOO,1.0
48.04,7279316,CCCC,1.0,NOO,1.0
48.97,242890,CCCC,1.0,CCCC,1.0
49.01,80968,CCCC,1.0,,
49.99,2373535,NCCC,1.0,CCCC,1.0
50.96,52673,NCCC,1.0,NCCC,1.0
50.99,26339,NCCC,1.0,,
51.05,9524,NCCC,1.0,,
51.97,796514,OCCC,1.0,NCCC,1.0
52.99,8846,OCCC,1.0,,
53.02,17695,OCCC,1.0,OCCC,1.0
53.96,1678,OCCC,1.0,OCCC,1.0
53.99,232,OCCC,1.0,OCCC,1.0
55.03,37003042,Mn,1.0,,
56.05,234580,MnH,1.0,CNNO,1.0
56.99,2070,MnHH,1.0,CNNO,1.0
57.97,20561,NNNO,1.0,CNNO,1.0
58.95,87,NNNO,1.0,,
58.99,87,NNNO,1.0,,
59.02,88,NNNO,1.0,,
60.03,5002,ONNO,1.0,NNNO,1.0
67.02,12947699,MnC,1.0,,
67.96,144003,MnC,1.0,,
69.04,4250753,MnN,1.0,,
69.95,17075,MnN,1.0,,
71.03,858599,MnO,1.0,,
72.05,6219,MnHO,1.0,,
73.0,1724,MnO,1.0,MnHHO,1.0
79.04,5887932,MnCC,1.0,,
79.95,65476,MnCC,1.0,,
80.0,65488,MnCC,1.0,,
81.0,102331012,Br,1.0,MnCC,1.0
81.05,99504579,Br,1.0,,
82.01,518704,BrH,1.0,BrH,1.0
83.02,381522,MnNN,1.0,BrHH,1.0
83.05,1189,BrHH,1.0,,
83.96,1534,MnNN,1.0,,
84.04,1538,MnNN,1.0,,
87.01,32636,MnOO,1.0,,
88.0,216,MnOOH,1.0,,
88.95,110,MnOO,1.0,MnOO,1.0
91.0,2266267,MnCCC,1.0,,
91.95,25206,MnCCC,1.0,,
92.04,50409,MnCCC,1.0,MnCCC,1.0
92.95,19566511,BrC,1.0,MnCCC,1.0
93.04,20121868,BrC,1.0,MnCCC,1.0
94.0,441441,BrC,1.0,BrC,1.0
95.04,11971483,BrN,1.0,BrN,1.0
95.98,48064,BrN,1.0,BrN,1.0
96.98,1031002,BrO,1.0,,
97.01,1002517,BrO,1.0,,
98.03,12419,BrHO,1.0,BrHO,1.0
98.97,2080,BrO,1.0,BrHHO,1.0
99.0,20409,MnNNO,1.0,BrO,1.0
99.03,44,BrHHO,1.0,,
100.02,159,MnNNO,1.0,MnNNO,1.0
101.0,33,MnNNO,1.0,,
103.01,1095,MnOOO,1.0,,
104.99,11304900,BrCC,1.0,BrCC,1.0
105.97,125704,BrCC,1.0,BrCC,1.0
106.02,125750,BrCC,1.0,BrCC,1.0
107.01,1392,BrCC,1.0,BrCC,1.0
108.95,661756,BrNN,1.0,,
108.98,680534,BrNN,1.0,,
109.97,10753,BrNN,1.0,BrNN,1.0
113.03,97905,BrOO,1.0,BrOO,1.0
114.97,303,BrOO,1.0,BrOO,1.0
115.03,118,BrOO,1.0,,
116.95,2322960,BrCCC,1.0,,
117.01,2258821,BrCCC,1.0,,
117.95,51695,BrCCC,1.0,BrCCC,1.0
118.03,101204,BrCCC,1.0,BrCCC,1.0
118.95,1471,BrCCC,1.0,BrCCC,1.0
119.04,283,BrCCC,1.0,,
125.02,50700,BrNNO,1.0,BrNNO,1.0
125.96,291,BrNNO,1.0,BrNNO,1.0
126.0,109,BrNNO,1.0,,
126.96,82,BrNNO,1.0,BrNNO,1.0
