mc,counts,ion,charge,ion2,charge2
0.99,5355475,H,1.0,,
1.96,16522,HH,1.0,,
2.97,141,HHH,1.0,,
5.97,33350102,C,2.0,,
6.53,370925,C,2.0,,
7.05,2687031,N,2.0,,
7.46,10790,N,2.0,,
8.01,62240071,O,2.0,,
9.01,124745,O,2.0,,
10.333333015441895,20875896,P,3.0,,
11.96,54164572,Mg,2.0,,
12.04,18009052,C,1.0,,
12.52,6864963,Mg,2.0,,
12.95,7620102,Mg,2.0,,
13.01,322059,C,1.0,CH,1.0
13.05,119071,HC,1.0,,
13.95,773,CHH,1.0,,
14.01,1352,CH,1.0,,
14.05,4799580,N,1.0,HC,1.0
14.95,15559,NH,1.0,,
15.03,31745,N,1.0,HN,1.0
15.49,53527977,P,2.0,,
15.98,102033113,O,1.0,NHH,1.0
16.95,604383,OH,1.0,HO,1.0
18.05,209655,O,1.0,HHO,1.0
18.95,37,HHHO,1.0,,
18.98,527,HO,1.0,,
19.05,682,OH,1.0,,
22.46,22481769,Sc,2.0,,
23.03,16058400,Na,1.0,,
23.99,95807433,Mg,1.0,CC,1.0
25.0,12304921,Mg,1.0,MgH,1.0
26.0,13624804,Mg,1.0,NC,1.0
26.04,189,CC,1.0,HCC,1.0
26.99,35835,MgH,1.0,NC,1.0
27.03,1554,CN,1.0,MgHH,1.0
27.54,149878347,Mn,2.0,,
27.95,14302,NN,1.0,,
28.04,3351641,CO,1.0,OC,1.0
28.95,36578088,Ni,2.0,OC,1.0
29.01,36136,CO,1.0,CHO,1.0
29.53,48175169,Co,2.0,,
29.97,3314,OC,1.0,,
30.01,14471576,Ni,2.0,NO,1.0
30.45,588824,Ni,2.0,,
31.02,37795286,P,1.0,Ni,2.0
31.95,1026,NO,1.0,ON,1.0
31.98,178092,PH,1.0,,
32.05,11792692,OO,1.0,Zn,2.0
32.97,2602733,Zn,2.0,HOO,1.0
33.47,368716,Zn,2.0,,
33.96,27824,OO,1.0,OO,1.0
34.03,1691160,Zn,2.0,OHHO,1.0
34.54,4922056,Ga,2.0,,
35.0,338237,NaC,1.0,Zn,2.0
35.05,110,HOO,1.0,,
35.45,3267714,Ga,2.0,,
35.95,2396917,MgC,1.0,CCC,1.0
36.95,41308,NaN,1.0,CCC,1.0
37.01,325488,MgC,1.0,MgC,1.0
37.95,576559,MgC,1.0,MgN,1.0
38.0,3318,MgC,1.0,,
38.05,157,NaN,1.0,,
39.0,1227031,NaO,1.0,MgN,1.0
39.98,6030071,MgO,1.0,NaHO,1.0
40.05,127938,OCC,1.0,MgN,1.0
40.98,805197,MgO,1.0,MgHO,1.0
41.04,1047,OCC,1.0,,
41.99,864951,MgO,1.0,MgO,1.0
42.98,1305319,PC,1.0,MgHO,1.0
43.96,16126,PC,1.0,MgO,1.0
44.03,369393,COO,1.0,ONN,1.0
45.02,40344638,Sc,1.0,PN,1.0
45.97,35129,NOO,1.0,COO,1.0
46.01,109035,ScH,1.0,PN,1.0
46.97,2731839,PO,1.0,ScHH,1.0
47.01,12720,NaCC,1.0,,
47.96,1067748,OOO,1.0,MgCC,1.0
48.04,33369,PHO,1.0,CCCC,1.0
48.98,16070,MgCC,1.0,MgCC,1.0
49.02,6985,PO,1.0,MgCC,1.0
50.01,22798,MgCC,1.0,OOO,1.0
51.03,758,NaNN,1.0,MgCC,1.0
52.01,5857,OCCC,1.0,MgNN,1.0
53.05,347,MgNN,1.0,OCCC,1.0
53.97,238,MgNN,1.0,,
54.99,40996,PCC,1.0,,
55.02,82602001,Mn,1.0,NaOO,1.0
56.04,1344791,MgOO,1.0,MnH,1.0
56.99,101289,MgOO,1.0,MnHH,1.0
57.03,852360,ScC,1.0,NaOO,1.0
57.98,19496289,Ni,1.0,MgOO,1.0
58.05,1562,MgOO,1.0,MnHHH,1.0
58.99,28179616,Co,1.0,NiH,1.0
59.05,208,MgOO,1.0,,
59.98,7411647,Ni,1.0,MgCCC,1.0
60.04,125288,CoH,1.0,MgOO,1.0
61.05,2539529,ScO,1.0,Ni,1.0
61.97,362,NiHH,1.0,,
62.02,1042933,Ni,1.0,ScHO,1.0
62.98,4362,ScO,1.0,,
63.03,493670,POO,1.0,NiH,1.0
63.99,8059775,Zn,1.0,Ni,1.0
64.97,1889,NiH,1.0,PHHOO,1.0
65.0,23132,ZnH,1.0,POO,1.0
65.05,977,POO,1.0,,
65.99,4480279,Zn,1.0,,
66.05,168,ZnHH,1.0,,
66.95,2629,PCCC,1.0,,
66.98,658449,Zn,1.0,NaNNO,1.0
67.03,3193556,MnC,1.0,ZnH,1.0
68.03,3056691,Zn,1.0,MnC,1.0
69.01,44078,ScCC,1.0,,
69.05,9986542,Ga,1.0,MnN,1.0
70.0,1010870,NiC,1.0,Zn,1.0
70.05,501,ScCC,1.0,,
70.96,8973701,MnO,1.0,CoC,1.0
71.0,6407300,Ga,1.0,,
71.03,10139,NiC,1.0,ZnH,1.0
71.97,172664,MnHO,1.0,NiN,1.0
72.02,368183,NiC,1.0,GaH,1.0
72.99,197045,CoN,1.0,MnO,1.0
73.97,642,CoN,1.0,,
74.03,2056744,NiO,1.0,NiC,1.0
75.01,3427767,CoO,1.0,NiN,1.0
75.04,21894,NiHO,1.0,PNNO,1.0
75.95,874254,NiO,1.0,ZnC,1.0
75.99,35967,CoHO,1.0,NiC,1.0
76.04,4125,NiO,1.0,NiHHO,1.0
76.95,441974,ScOO,1.0,NiO,1.0
77.97,196758,NiO,1.0,ZnC,1.0
78.96,162920,MnCC,1.0,ZnC,1.0
79.96,45744,ZnC,1.0,,
80.05,585019,ZnO,1.0,NiO,1.0
80.96,212064,GaC,1.0,ZnHO,1.0
81.01,2613,ZnN,1.0,ZnC,1.0
81.05,59,ZnN,1.0,,
81.98,356291,ZnO,1.0,NiCC,1.0
82.05,1465,ZnC,1.0,,
83.01,257355,GaC,1.0,ZnO,1.0
83.97,361,ZnN,1.0,GaN,1.0
84.0,225975,ZnO,1.0,NiCC,1.0
85.01,483913,GaO,1.0,GaN,1.0
85.97,6703,ZnO,1.0,,
86.0,9010,GaHO,1.0,NiCC,1.0
86.96,38,GaHHO,1.0,,
87.0,307125,GaO,1.0,ZnHO,1.0
87.04,1614118,MnOO,1.0,CoNN,1.0
87.98,13499,ZnCC,1.0,GaHO,1.0
88.05,9429,MnOOH,1.0,NiNN,1.0
88.96,3336,MnOO,1.0,ZnCC,1.0
89.0,186,ZnCC,1.0,MnHHOO,1.0
89.03,3961,MnOO,1.0,GaO,1.0
89.96,436894,NiOO,1.0,,
90.0,354831,NiOO,1.0,ZnCC,1.0
90.96,44,ZnCC,1.0,,
91.0,7802,MnCCC,1.0,ZnCC,1.0
91.05,368434,CoOO,1.0,,
92.02,307571,NiOO,1.0,NiOO,1.0
92.96,797,CoOO,1.0,ZnCC,1.0
93.0,12828,GaCC,1.0,CoOO,1.0
93.05,12683,NiOO,1.0,NiOO,1.0
93.97,21635,NiOO,1.0,NiCCC,1.0
94.03,23492,NiOO,1.0,NiOO,1.0
94.97,17,NiCCC,1.0,,
95.03,10788,GaCC,1.0,CoCCC,1.0
95.97,88104,ZnOO,1.0,NiOO,1.0
96.95,19,NiCCC,1.0,,
96.99,180,GaNN,1.0,,
97.96,250,ZnOO,1.0,NiCCC,1.0
97.99,166,ZnOO,1.0,,
98.03,43901,ZnOO,1.0,,
98.96,7145,ZnOO,1.0,MnNNO,1.0
99.95,30031,ZnOO,1.0,ZnCCC,1.0
100.02,98,ZnOO,1.0,,
100.97,85343,GaOO,1.0,,
101.97,125,NiNNO,1.0,,
102.03,1244,ZnOO,1.0,ZnCCC,1.0
102.96,227050,MnOOO,1.0,,
103.02,57131,GaOO,1.0,GaOO,1.0
104.01,2389,MnOOOH,1.0,ZnCCC,1.0
104.97,896,MnOOO,1.0,MnOOO,1.0
105.0,236,GaOO,1.0,GaOO,1.0
105.03,858,MnOOO,1.0,GaCCC,1.0
106.04,55389,NiOOO,1.0,,
107.0,277,GaCCC,1.0,,
107.05,87192,CoOOO,1.0,,
107.98,21298,NiOOO,1.0,NiOOO,1.0
108.03,243,NiOOO,1.0,NiOOO,1.0
108.96,178,CoOOO,1.0,,
108.99,1236,NiOOO,1.0,CoOOO,1.0
110.0,3018,NiOOO,1.0,NiOOO,1.0
110.05,40,NiOOO,1.0,,
112.03,728,NiOOO,1.0,,
112.96,10,GaNNO,1.0,,
118.98,28246,MnOOOO,1.0,,
119.95,286,MnOOOOH,1.0,,
120.99,189,MnOOOO,1.0,MnOOOO,1.0
121.05,53,MnOOOO,1.0,,
131.95,140889,NiNiO,1.0,,
133.95,53830,NiNiO,1.0,,
134.02,272,NiNiO,1.0,,
134.05,53825,NiNiO,1.0,,
134.99,4546,NiNiO,1.0,NiNiO,1.0
136.0,35609,NiNiO,1.0,NiNiO,1.0
137.01,1718,NiNiO,1.0,NiNiO,1.0
137.99,9408,NiNiO,1.0,NiNiO,1.0
138.05,58,NiNiO,1.0,,
138.95,241,NiNiO,1.0,NiNiO,1.0
139.97,732,NiNiO,1.0,,
140.05,1096,NiNiO,1.0,NiNiO,1.0
141.02,50,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,,
142.04,104,NiNiO,1.0,,
144.05,35,NiNiO,1.0,,
