mc,counts,ion,charge,ion2,charge2
0.95,5368530,H,1.0,,
1.96,16575,HH,1.0,,
3.05,112,HHH,1.0,,
5.97,1060323,C,2.0,,
6.47,11786,C,2.0,,
7.01,3222666,N,2.0,,
7.53,12932,N,2.0,,
7.96,117999066,O,2.0,,
9.02,236484,O,2.0,,
12.03,572566,C,1.0,,
12.98,2952,CH,1.0,,
13.02,9039,C,1.0,HC,1.0
13.98,4810011,N,1.0,CH,1.0
14.05,32,CHH,1.0,,
14.96,31055,N,1.0,HN,1.0
15.03,14093,NH,1.0,,
16.0,181537294,O,1.0,NHH,1.0
16.97,1388077,HO,1.0,OH,1.0
17.99,373154,O,1.0,OHH,1.0
18.96,1495,HO,1.0,HHHO,1.0
19.02,1370,OH,1.0,,
23.05,40243906,Na,1.0,,
23.98,108825,NaH,1.0,CC,1.0
25.03,1176,NaHH,1.0,,
25.99,6408,CN,1.0,NC,1.0
26.96,38,NC,1.0,,
27.05,27,CN,1.0,,
27.53,56341466,Mn,2.0,,
28.0,262479,CO,1.0,OC,1.0
28.04,14021,NN,1.0,,
28.95,2527,CO,1.0,CHO,1.0
29.03,1320,OC,1.0,,
29.97,542432,NO,1.0,,
30.0,516515,ON,1.0,CO,1.0
30.96,5921,NHO,1.0,ON,1.0
31.01,2181,NO,1.0,,
31.55,27689638,Cu,2.0,,
31.96,16478920,OO,1.0,NO,1.0
32.05,1075,ON,1.0,NHHO,1.0
32.45,12324298,Cu,2.0,,
32.97,154338,OHO,1.0,,
33.05,170595,HOO,1.0,,
33.99,34202,OO,1.0,OHHO,1.0
34.04,33033,OO,1.0,,
34.95,21685,NaC,1.0,HOO,1.0
35.04,979,HOO,1.0,OHO,1.0
35.96,258,NaC,1.0,,
36.05,60,OO,1.0,,
37.03,96786,NaN,1.0,,
37.97,397,NaN,1.0,,
38.98,18987879,K,1.0,NaO,1.0
39.99,67422,KH,1.0,NaHO,1.0
41.0,1086523,K,1.0,NaO,1.0
41.04,614,KHH,1.0,NaHHO,1.0
42.0,2801,KH,1.0,NNN,1.0
43.04,17,KHH,1.0,,
43.95,3666,ONN,1.0,,
44.03,24862,COO,1.0,,
44.98,306,COO,1.0,HNNO,1.0
45.95,41,COO,1.0,,
46.02,181992,NOO,1.0,COO,1.0
46.97,749,NOO,1.0,NaCC,1.0
47.95,362,NOO,1.0,,
48.01,6592880,OOO,1.0,NOO,1.0
49.96,13216,OOO,1.0,,
50.01,26432,OOO,1.0,OOO,1.0
50.04,433,OHHOO,1.0,,
50.96,8121,KC,1.0,NaNN,1.0
51.97,63,OOO,1.0,OOO,1.0
52.0,17,OOO,1.0,,
52.05,70,KC,1.0,,
52.98,51397,KN,1.0,,
53.03,525,KC,1.0,,
54.04,205,KN,1.0,,
54.97,1241702,KO,1.0,KN,1.0
55.04,35997373,Mn,1.0,NaOO,1.0
55.96,160377,MnH,1.0,,
55.99,10391,KHO,1.0,,
56.55,1269025,In,2.0,,
57.04,97286,KO,1.0,KO,1.0
57.5,28243165,In,2.0,,
57.99,25,NNNO,1.0,,
58.05,765,KHO,1.0,KHO,1.0
58.52,718927,Sb,2.0,,
59.04,186,KO,1.0,,
60.01,1279,ONNO,1.0,,
60.49,5349874,Sb,2.0,,
61.52,3986725,Sb,2.0,,
63.01,47740785,Cu,1.0,,
64.03,182505,CuH,1.0,,
65.02,21250018,Cu,1.0,CuHH,1.0
66.01,81242,CuH,1.0,,
66.99,45430,MnC,1.0,NaNNO,1.0
67.04,881,CuHH,1.0,KNN,1.0
68.05,502,MnC,1.0,,
68.95,205335,MnN,1.0,KNN,1.0
69.96,822,MnN,1.0,,
70.95,7593537,MnO,1.0,,
71.05,397278,KOO,1.0,,
72.02,57981,MnHO,1.0,,
72.97,45021,KOO,1.0,MnO,1.0
73.05,792,KOO,1.0,,
74.02,965957,Se,1.0,MnHO,1.0
74.96,29720,CuC,1.0,SeH,1.0
75.01,38,KOO,1.0,,
75.95,9658544,Se,1.0,,
75.98,26,SeHH,1.0,,
76.02,291,CuC,1.0,,
76.97,192710,CuN,1.0,SeH,1.0
77.0,8167697,Se,1.0,CuC,1.0
77.95,622,CuN,1.0,,
78.0,25250434,Se,1.0,SeH,1.0
78.96,55,MnCC,1.0,,
79.0,5153946,CuO,1.0,SeH,1.0
79.05,221,SeHH,1.0,,
79.97,53265590,Se,1.0,CuHO,1.0
80.04,964,SeHH,1.0,CuN,1.0
80.95,2220968,CuO,1.0,,
81.04,209515,SeH,1.0,CuO,1.0
81.97,16239,CuHO,1.0,CuHO,1.0
82.02,1409,SeHH,1.0,,
82.05,10087811,Se,1.0,,
83.01,43789,SeH,1.0,CuO,1.0
83.97,311,SeHH,1.0,CuHO,1.0
85.95,679,SeC,1.0,,
86.95,41,CuCC,1.0,,
87.02,2163477,MnOO,1.0,Hf,2.0
87.97,837073,Hf,2.0,,
88.01,18764,MnOOH,1.0,SeN,1.0
88.05,6827,SeC,1.0,,
88.53,2994131,Hf,2.0,,
88.95,4372493,Hf,2.0,SeC,1.0
89.02,86,SeC,1.0,CuCC,1.0
89.05,4367,MnOO,1.0,MnHHOO,1.0
