mc,counts,ion,charge,ion2,charge2
0.98,2609996,H,1.0,,
2.03,4121,HH,1.0,,
3.05,1077822,Li,2.0,,
3.45,13487389,Li,2.0,,
5.99,2467847,Li,1.0,C,2.0
6.54,9542,C,2.0,,
6.96,727501,N,2.0,,
7.03,20132657,Li,1.0,LiH,1.0
7.53,2928,N,2.0,,
7.99,27857,LiH,1.0,,
8.03,2004401,O,2.0,,
9.01,4011,O,2.0,,
9.05,107,LiHH,1.0,,
11.98,429552,C,1.0,,
13.01,2873,CH,1.0,HC,1.0
13.05,4785,C,1.0,,
14.01,1299133,N,1.0,,
14.05,60130422,Si,2.0,,
14.55,3065231,Si,2.0,,
14.95,2023350,Si,2.0,HN,1.0
15.01,7119,N,1.0,NH,1.0
16.03,3036963,O,1.0,,
16.99,4432,HO,1.0,,
17.05,5026,OH,1.0,,
17.97,958,LiC,1.0,,
18.03,6117,O,1.0,OHH,1.0
18.97,11788,LiC,1.0,,
20.0,137,LiC,1.0,,
20.04,1026,LiN,1.0,,
21.02,12690,LiN,1.0,,
21.96,2587,LiO,1.0,,
22.05,57,LiN,1.0,,
22.98,32409,LiO,1.0,,
23.02,32608686,Na,1.0,,
23.95,524,CC,1.0,LiHO,1.0
24.04,42536,NaH,1.0,,
25.02,300,NaHH,1.0,LiO,1.0
25.95,773,NC,1.0,,
25.98,857,CN,1.0,,
28.01,4413,CO,1.0,OC,1.0
28.05,37280876,Si,1.0,,
28.97,24,CO,1.0,,
29.01,2109684,Si,1.0,SiH,1.0
29.5,65217385,Co,2.0,,
29.99,21506333,Zr,3.0,SiH,1.0
30.05,1258551,Si,1.0,NO,1.0
30.293333969116212,4716520,Zr,3.0,,
30.64666603088379,7179125,Zr,3.0,,
30.95,7055,SiH,1.0,HSi,1.0
31.30333396911621,7220871,Zr,3.0,,
32.05,8020551,Zn,2.0,Zr,3.0
33.0,3930287,Zn,2.0,OHO,1.0
33.04,23,HOO,1.0,,
33.54,577555,Zn,2.0,,
33.95,73286,LiSi,1.0,,
34.05,2648350,Zn,2.0,,
34.96,84527,Zn,2.0,,
35.05,933960,LiSi,1.0,NaC,1.0
35.95,2467,LiSi,1.0,,
36.02,46888,LiSi,1.0,NaC,1.0
37.03,60341,LiSi,1.0,NaN,1.0
38.01,144,NaN,1.0,,
38.95,67654,NaO,1.0,LiOO,1.0
39.98,33656,CSi,1.0,,
40.01,34666,SiC,1.0,NaHO,1.0
40.98,3840,SiC,1.0,CSi,1.0
41.03,509,CSi,1.0,NaO,1.0
41.98,94640,NSi,1.0,SiN,1.0
43.02,5063,NSi,1.0,SiN,1.0
43.97,3111,NSi,1.0,SiN,1.0
44.01,110669,SiO,1.0,,
44.04,135581,OSi,1.0,,
45.0,12557,OSi,1.0,SiO,1.0
45.05,53739661,Zr,2.0,SiHO,1.0
45.53,11791297,Zr,2.0,,
45.99,17956581,Zr,2.0,OSi,1.0
46.52,65217390,Nb,2.0,,
46.95,18052165,Zr,2.0,,
47.98,2921733,Zr,2.0,,
50.95,62,NaNN,1.0,,
51.05,950685,NaSi,1.0,,
51.97,51,SiCC,1.0,,
52.05,48463,NaSi,1.0,,
53.05,31954,NaSi,1.0,,
55.0,347,NaOO,1.0,,
55.99,2465317,SiSi,1.0,SiNN,1.0
56.5,757166,In,2.0,,
57.04,251333,SiSi,1.0,SiSi,1.0
57.5,16851521,In,2.0,,
57.99,89296,SiSi,1.0,SiSi,1.0
58.03,82889,SiSi,1.0,,
58.99,35877995,Co,1.0,SiSi,1.0
60.05,98600,CoH,1.0,SiSi,1.0
60.95,405,CoHH,1.0,,
61.02,34,SiOO,1.0,,
63.96,12678255,Zn,1.0,,
65.04,21055,ZnH,1.0,,
65.95,7278269,Zn,1.0,,
65.99,61,ZnHH,1.0,,
66.96,1069559,Zn,1.0,,
67.03,12098,ZnH,1.0,,
67.96,1820,ZnH,1.0,ZnHH,1.0
68.03,4904352,Zn,1.0,,
69.01,8145,ZnH,1.0,,
69.97,156551,Zn,1.0,ZnHH,1.0
70.98,269,ZnH,1.0,,
71.04,26306,CoC,1.0,,
71.98,298,CoC,1.0,,
72.98,51346,CoN,1.0,,
73.98,587151,Se,1.0,CoN,1.0
75.02,150033,CoO,1.0,,
75.05,1138,SeH,1.0,,
75.96,7601,ZnC,1.0,,
76.0,378,CoHO,1.0,,
76.03,5869574,Se,1.0,,
77.0,303,CoO,1.0,,
77.05,4967979,Se,1.0,SeH,1.0
78.02,15351326,Se,1.0,ZnN,1.0
78.95,30379,SeH,1.0,ZnC,1.0
79.02,96,ZnC,1.0,SeHH,1.0
79.95,26836,ZnO,1.0,,
79.99,32357291,Se,1.0,ZnN,1.0
80.95,950,ZnN,1.0,,
81.01,3,ZnN,1.0,,
81.04,62823,SeH,1.0,ZnHO,1.0
82.0,20068,ZnO,1.0,ZnN,1.0
82.04,6130439,Se,1.0,,
82.97,11877,SeH,1.0,,
83.01,67,CoCC,1.0,,
83.04,2343,ZnO,1.0,ZnHO,1.0
84.04,10572,ZnO,1.0,ZnN,1.0
84.97,54,ZnHO,1.0,,
85.95,658,ZnO,1.0,SeC,1.0
86.95,2198543,CoSi,1.0,CoNN,1.0
87.98,3141,SeC,1.0,,
88.02,112467,CoSi,1.0,SeN,1.0
89.0,56,SeC,1.0,,
89.03,76533,CoSi,1.0,SeC,1.0
89.98,972,SeO,1.0,SeC,1.0
90.01,33859563,Zr,1.0,SeN,1.0
90.05,8176,SeC,1.0,,
90.97,7432333,Zr,1.0,SeN,1.0
91.01,97843,ZrH,1.0,SeC,1.0
91.96,11338306,Zr,1.0,ZrH,1.0
92.02,431773,ZnSi,1.0,SeC,1.0
92.98,39184027,Nb,1.0,ZrH,1.0
93.03,7977,SeO,1.0,,
93.95,11736242,Zr,1.0,ZnSi,1.0
94.03,24928,SeN,1.0,SeC,1.0
94.95,12219,ZnSi,1.0,NbHH,1.0
95.0,180,SeHO,1.0,SeC,1.0
95.03,66941,ZnSi,1.0,ZrH,1.0
96.05,2063057,Zr,1.0,ZnSi,1.0
96.97,7972,ZnSi,1.0,,
97.04,6714,ZrH,1.0,ZnSi,1.0
97.99,5267,ZnSi,1.0,,
98.04,14998,SeO,1.0,ZnSi,1.0
98.46,40434780,Au,2.0,,
98.96,318,ZnSi,1.0,SeHO,1.0
99.96,167,ZnSi,1.0,,
100.02,43,ZnOO,1.0,,
102.04,48130,ZrC,1.0,SeSi,1.0
102.95,292,ZrC,1.0,,
102.98,1058,SeSi,1.0,,
103.03,5993,ZrC,1.0,,
103.98,259715,SeSi,1.0,ZrN,1.0
104.95,9062,ZrN,1.0,,
104.98,113,ZrC,1.0,,
105.01,208390,SeSi,1.0,NbC,1.0
105.05,10787,SeSi,1.0,ZrN,1.0
106.03,668005,SeSi,1.0,ZrO,1.0
106.95,18421,ZrO,1.0,,
106.99,95300,NbN,1.0,SeSi,1.0
107.04,553,ZrHO,1.0,ZrC,1.0
108.02,1211693,SeSi,1.0,ZrO,1.0
108.97,58655,SeSi,1.0,ZrN,1.0
109.01,99262,NbO,1.0,ZrHO,1.0
109.95,218321,SeSi,1.0,NbHO,1.0
110.03,69291,SeSi,1.0,ZrO,1.0
110.95,11430,SeSi,1.0,NbO,1.0
112.0,12221,SeSi,1.0,ZrO,1.0
112.03,39,ZrO,1.0,,
112.96,1402179,In,1.0,,
113.03,20,ZrHO,1.0,,
113.97,2686,InH,1.0,SeOO,1.0
114.04,37,ZrCC,1.0,,
114.99,31206533,In,1.0,,
115.98,57998,InH,1.0,,
116.96,27,NbCC,1.0,,
116.99,204,InHH,1.0,,
117.95,95,ZrNN,1.0,,
118.01,2056312,ZrSi,1.0,,
118.98,451174,ZrSi,1.0,,
119.05,104823,ZrSi,1.0,,
119.99,778933,ZrSi,1.0,ZrSi,1.0
120.96,107,NbNN,1.0,,
120.99,2010954,NbSi,1.0,ZrSi,1.0
121.95,790772,ZrSi,1.0,NbSi,1.0
122.03,23597,ZrSi,1.0,ZrOO,1.0
122.97,101286,NbSi,1.0,ZrSi,1.0
123.96,23236,ZrSi,1.0,,
124.0,185,ZrOO,1.0,,
124.05,111789,ZrSi,1.0,,
125.01,7083,ZrSi,1.0,InC,1.0
126.04,3938,ZrSi,1.0,ZrOO,1.0
126.97,15425,InC,1.0,,
127.04,1115,InN,1.0,,
127.95,163,InC,1.0,,
128.0,36,ZrOO,1.0,,
128.95,3082,InO,1.0,,
128.98,25187,InN,1.0,,
130.05,108,InN,1.0,,
130.98,68906,InO,1.0,,
131.98,235,InHO,1.0,,
133.05,134,InO,1.0,,
141.03,47273,InSi,1.0,,
142.01,2415,InSi,1.0,,
142.99,1594,InSi,1.0,,
143.02,1051957,InSi,1.0,,
143.05,70,InNN,1.0,,
143.98,53621,InSi,1.0,,
144.96,35379,InSi,1.0,,
146.97,333,InOO,1.0,,
150.98,20782608,Eu,1.0,,
151.96,32857,EuH,1.0,,
152.98,120,EuHH,1.0,,
153.03,22695631,Eu,1.0,,
153.95,35891,EuH,1.0,,
155.04,125,EuHH,1.0,,
163.05,13259,EuC,1.0,,
164.0,146,EuC,1.0,,
164.98,32865,EuN,1.0,EuC,1.0
165.95,64,EuN,1.0,,
166.02,132,EuC,1.0,,
166.98,20111,EuN,1.0,,
167.02,28684,EuO,1.0,,
168.04,252,EuHO,1.0,EuN,1.0
168.95,31391,EuO,1.0,EuO,1.0
170.05,198,EuHO,1.0,,
170.95,58,EuO,1.0,,
179.03,568053,EuSi,1.0,EuNN,1.0
179.98,28957,EuSi,1.0,,
180.99,22,EuNN,1.0,,
181.03,639413,EuSi,1.0,EuSi,1.0
182.05,31626,EuSi,1.0,,
182.96,20860,EuSi,1.0,,
183.03,134,EuOO,1.0,,
184.97,152,EuOO,1.0,,
197.03,65217385,Au,1.0,,
198.02,100589,AuH,1.0,,
199.0,424,AuHH,1.0,,
199.03,325,AuHH,1.0,,
203.97,456525,Pb,1.0,,
205.04,909,PbH,1.0,,
205.98,7858707,Pb,1.0,,
206.97,15541,PbH,1.0,,
207.05,7206531,Pb,1.0,,
207.98,17101267,Pb,1.0,PbH,1.0
208.96,33791,PbH,1.0,,
208.99,29711,AuC,1.0,,
209.05,56,PbHH,1.0,,
209.96,478,AuC,1.0,PbHH,1.0
