mc,counts,ion,charge,ion2,charge2
1.01,5661998,H,1.0,,
2.02,19923,HH,1.0,,
3.04,210,HHH,1.0,,
6.05,45471408,C,2.0,,
6.54,505739,C,2.0,,
6.97,2451918,N,2.0,,
7.45,9849,N,2.0,,
8.0,5930662,O,2.0,,
8.95,11885,O,2.0,,
9.04,58768222,Al,3.0,,
11.99,30011138,C,1.0,,
12.98,296470,HC,1.0,CH,1.0
13.03,333784,C,1.0,,
13.46,130596080,Al,2.0,,
13.95,3287,HC,1.0,CHH,1.0
14.0,4228977,N,1.0,CH,1.0
14.95,31120,N,1.0,HN,1.0
15.05,14124,NH,1.0,,
15.98,9884692,O,1.0,NHH,1.0
17.04,61935,OH,1.0,HO,1.0
17.96,523471,Fe,3.0,HHO,1.0
18.03,20147,O,1.0,OHH,1.0
18.636666030883788,8270683,Fe,3.0,,
19.0,198493,Fe,3.0,OH,1.0
19.04,42,HO,1.0,,
19.28333396911621,27061,Fe,3.0,,
24.03,971157,CC,1.0,,
24.95,2883928,Cr,2.0,CC,1.0
25.02,19126,CC,1.0,HCC,1.0
25.95,54719833,Cr,2.0,HCC,1.0
26.02,201181,NC,1.0,CN,1.0
26.46,6203318,Cr,2.0,,
26.95,69215929,Al,1.0,,
27.04,3108754,Cr,2.0,Fe,2.0
28.0,24549376,Fe,2.0,CO,1.0
28.04,639687,AlH,1.0,OC,1.0
28.55,583614,Fe,2.0,,
28.96,7902,OC,1.0,CHO,1.0
29.03,83690,Fe,2.0,AlHH,1.0
29.97,22168,ON,1.0,CHO,1.0
30.0,20824,NO,1.0,OC,1.0
30.05,425,CO,1.0,,
30.99,283,NHO,1.0,ON,1.0
31.03,80,NO,1.0,,
31.95,65172,OO,1.0,NO,1.0
32.02,25,ON,1.0,,
33.02,960,OHO,1.0,HOO,1.0
34.05,271,OO,1.0,OO,1.0
35.96,90647,CCC,1.0,,
36.95,999,CCC,1.0,,
37.02,2902,CCC,1.0,CCC,1.0
37.47,106109327,As,2.0,,
37.95,7819,NCC,1.0,,
38.98,4228879,AlC,1.0,NCC,1.0
39.05,165,NCC,1.0,NCC,1.0
39.95,550,CNN,1.0,,
40.01,66277,AlC,1.0,OCC,1.0
40.95,206,OCC,1.0,,
41.0,292969,AlN,1.0,OCC,1.0
41.98,96,NNN,1.0,OCC,1.0
42.05,1172,AlN,1.0,,
43.04,762774,AlO,1.0,,
44.01,10953,AlHO,1.0,COO,1.0
44.04,187,ONN,1.0,,
44.99,1518,AlO,1.0,,
45.03,85,AlHHO,1.0,COO,1.0
46.03,11778427,Mo,2.0,NOO,1.0
46.96,7401135,Mo,2.0,,
47.53,12653533,Mo,2.0,,
47.95,13290183,Mo,2.0,,
47.99,1093,OOO,1.0,,
48.03,6682,CCCC,1.0,,
48.53,7639873,Mo,2.0,,
48.97,92,CCCC,1.0,,
49.0,19179283,Mo,2.0,,
49.03,207,CCCC,1.0,CCCC,1.0
49.96,1436571,Cr,1.0,,
50.03,7640487,Mo,2.0,NCCC,1.0
50.97,12098,CrH,1.0,,
51.02,210772,AlCC,1.0,,
51.98,27364653,Cr,1.0,AlCC,1.0
52.05,1406,OCCC,1.0,,
52.95,29,AlCC,1.0,,
53.03,3331670,Cr,1.0,CrH,1.0
53.96,785494,Cr,1.0,CrHH,1.0
54.04,1041558,Fe,1.0,CrH,1.0
54.95,1768,AlNN,1.0,,
54.99,3962,FeH,1.0,,
55.03,6827,CrH,1.0,CrHH,1.0
55.95,45,FeHH,1.0,,
56.02,16054946,Fe,1.0,CrHH,1.0
56.96,385165,Fe,1.0,,
57.05,62618,FeH,1.0,,
58.04,54778,Fe,1.0,FeH,1.0
59.0,10465,AlOO,1.0,FeH,1.0
61.03,55,AlOO,1.0,AlOO,1.0
62.01,75225,CrC,1.0,,
63.02,20928,AlCCC,1.0,CrC,1.0
63.95,658,AlCCC,1.0,AlCCC,1.0
64.05,1441225,CrC,1.0,CrN,1.0
64.95,15965,CrC,1.0,CrN,1.0
65.04,162402,CrC,1.0,,
65.95,36053,FeC,1.0,,
66.03,227829,CrN,1.0,CrC,1.0
66.96,646,CrC,1.0,CrHO,1.0
66.99,19724,CrN,1.0,CrN,1.0
67.99,964735,FeC,1.0,CrO,1.0
68.99,66951,CrO,1.0,FeC,1.0
69.97,158832,AlAlO,1.0,FeC,1.0
70.03,102357,FeN,1.0,CrO,1.0
70.97,2522,FeN,1.0,FeN,1.0
71.95,163961,FeO,1.0,,
71.99,24,FeO,1.0,,
72.03,581,AlAlO,1.0,FeN,1.0
72.97,4966,FeO,1.0,FeHO,1.0
73.95,511,FeO,1.0,,
74.04,6224,CrCC,1.0,FeO,1.0
75.0,70,CrCC,1.0,,
75.03,56238029,As,1.0,CrCC,1.0
75.95,273080,AsH,1.0,,
76.0,111693,CrCC,1.0,,
77.01,6006,AsHH,1.0,CrCC,1.0
77.04,12673,CrCC,1.0,,
77.95,182,CrCC,1.0,AsHHH,1.0
77.98,46,CrNN,1.0,,
78.04,6190,CrCC,1.0,FeCC,1.0
78.95,23,FeCC,1.0,,
78.98,29,CrCC,1.0,,
79.02,66,CrCC,1.0,FeCC,1.0
80.01,45041,FeCC,1.0,,
80.05,986,CrNN,1.0,,
80.97,2082,FeCC,1.0,FeCC,1.0
81.05,119,CrNN,1.0,,
81.97,203,FeCC,1.0,FeNN,1.0
82.03,209,CrOO,1.0,,
84.01,316,FeNN,1.0,,
84.04,4312,CrOO,1.0,,
85.03,486,CrOO,1.0,,
85.95,604,CrCCC,1.0,FeOO,1.0
86.0,114,CrOO,1.0,,
86.95,2851103,AsC,1.0,,
87.96,33832,AsC,1.0,FeOO,1.0
88.02,8763,CrCCC,1.0,,
89.01,218792,AsN,1.0,CrCCC,1.0
89.98,1126,AsN,1.0,CrCCC,1.0
90.04,217,FeCCC,1.0,,
90.97,476728,AsO,1.0,,
91.99,6603996,Mo,1.0,AsHO,1.0
92.97,48707,MoH,1.0,AsO,1.0
93.05,21,AsHHO,1.0,,
93.99,4144980,Mo,1.0,MoHH,1.0
94.97,29832,MoH,1.0,,
95.04,7085986,Mo,1.0,,
95.97,212,MoHH,1.0,,
96.0,7493524,Mo,1.0,MoH,1.0
96.05,1018647,Pt,2.0,,
96.95,365,MoHH,1.0,,
96.98,41891957,Pt,2.0,,
97.03,4331901,Mo,1.0,MoH,1.0
97.48,43037950,Pt,2.0,,
97.97,42985971,Pt,2.0,Mo,1.0
98.04,389,MoHH,1.0,,
99.02,9396481,Pt,2.0,AsCC,1.0
100.0,3364,AsCC,1.0,AsCC,1.0
100.04,4278897,Mo,1.0,MoHH,1.0
101.03,30814,MoH,1.0,,
102.05,243,MoHH,1.0,,
103.02,2131,AsNN,1.0,,
104.02,259660,MoC,1.0,,
104.98,2900,MoC,1.0,,
105.96,163163,MoC,1.0,,
106.05,30937,MoN,1.0,,
106.95,119,MoN,1.0,,
106.98,10700,AsOO,1.0,,
107.01,280782,MoC,1.0,MoC,1.0
107.97,64855,MoO,1.0,MoC,1.0
108.03,312438,MoC,1.0,MoN,1.0
109.0,205565,MoC,1.0,MoN,1.0
109.96,422966,MoC,1.0,MoN,1.0
110.01,36910,MoN,1.0,MoC,1.0
110.04,38798,MoO,1.0,,
110.98,91571,MoO,1.0,MoN,1.0
111.05,13198,AsCCC,1.0,,
112.0,289664,MoC,1.0,MoO,1.0
113.0,1874,MoC,1.0,,
113.05,41028,MoO,1.0,MoHO,1.0
113.97,20403,MoN,1.0,MoHO,1.0
114.0,158,MoO,1.0,,
114.03,100531,MoO,1.0,,
114.98,163,MoO,1.0,MoN,1.0
115.03,905,MoHO,1.0,,
115.97,209,MoO,1.0,,
116.01,60724,MoO,1.0,MoCC,1.0
116.98,231,MoCC,1.0,,
117.01,369,MoHO,1.0,,
117.04,228,MoCC,1.0,,
117.98,13055,MoCC,1.0,MoO,1.0
118.97,136,MoCC,1.0,,
119.0,35,AsNNO,1.0,,
119.04,22385,MoCC,1.0,MoCC,1.0
119.99,23734,MoCC,1.0,MoCC,1.0
120.03,240,MoCC,1.0,,
121.0,13432,MoCC,1.0,,
121.03,501,MoCC,1.0,MoCC,1.0
121.98,33830,MoCC,1.0,MoCC,1.0
122.05,220,MoCC,1.0,MoNN,1.0
122.98,571,MoCC,1.0,MoNN,1.0
123.04,369,MoCC,1.0,,
123.95,209,MoNN,1.0,,
123.98,13431,MoCC,1.0,,
124.05,1087,MoOO,1.0,,
124.95,387,MoCC,1.0,MoCC,1.0
126.03,960,MoOO,1.0,MoNN,1.0
126.96,1163,MoOO,1.0,,
127.99,1345,MoOO,1.0,MoNN,1.0
128.05,1796,MoCCC,1.0,,
129.02,786,MoOO,1.0,MoCCC,1.0
129.98,1122,MoCCC,1.0,,
130.02,1756,MoOO,1.0,,
130.98,1944,MoCCC,1.0,,
131.95,24,MoCCC,1.0,MoCCC,1.0
132.02,2777,MoCCC,1.0,MoOO,1.0
132.97,27,MoCCC,1.0,,
133.05,1200,MoCCC,1.0,MoCCC,1.0
134.01,2948,MoCCC,1.0,,
135.02,111,MoCCC,1.0,MoCCC,1.0
136.0,1175,MoCCC,1.0,,
138.01,42455,La,1.0,,
138.97,130,LaH,1.0,,
139.04,42401301,La,1.0,,
139.99,127327,LaH,1.0,,
140.97,1288,LaHH,1.0,,
150.0,1074,LaC,1.0,,
150.97,1080873,LaC,1.0,,
152.0,12022,LaC,1.0,,
152.05,123,LaN,1.0,,
152.95,114072,LaN,1.0,,
153.98,476,LaN,1.0,,
154.04,209,LaO,1.0,,
154.96,209553,LaO,1.0,,
156.05,1748,LaHO,1.0,,
157.02,428,LaO,1.0,,
162.05,87,LaCC,1.0,,
163.01,86548,LaCC,1.0,,
163.96,956,LaCC,1.0,,
164.02,935,LaCC,1.0,,
167.01,707,LaNN,1.0,,
169.05,16324516,Tm,1.0,,
170.05,70017,TmH,1.0,,
171.0,3808,LaOO,1.0,,
171.04,485,TmHH,1.0,,
175.01,6640,LaCCC,1.0,,
175.96,77,LaCCC,1.0,,
175.99,76,LaCCC,1.0,,
176.02,75,LaCCC,1.0,,
180.96,348653,TmC,1.0,,
182.04,3856,TmC,1.0,,
183.03,49124,TmN,1.0,,
184.02,192,TmN,1.0,,
184.95,75801,TmO,1.0,,
186.0,727,TmHO,1.0,,
187.0,134,TmO,1.0,,
191.99,621372,Pt,1.0,,
192.99,3677,PtH,1.0,,
193.02,35633,TmCC,1.0,,
193.98,28,PtHH,1.0,,
194.05,25554899,Pt,1.0,TmCC,1.0
194.97,26404083,Pt,1.0,PtH,1.0
195.97,1545,PtHH,1.0,,
196.04,19806076,Pt,1.0,PtH,1.0
197.01,219,TmNN,1.0,,
197.05,117660,PtH,1.0,PtHH,1.0
197.97,5592393,Pt,1.0,,
198.0,1198,PtHH,1.0,,
198.99,33048,PtH,1.0,,
200.05,333,PtHH,1.0,,
201.01,1713,TmOO,1.0,,
203.95,32982,PtC,1.0,,
204.96,2072,TmCCC,1.0,,
205.02,358,PtC,1.0,,
206.0,1359126,PtC,1.0,PtN,1.0
206.96,1408707,PtC,1.0,PtC,1.0
207.96,4881,PtO,1.0,,
208.04,1163293,PtC,1.0,PtN,1.0
208.95,421,PtN,1.0,,
208.99,55,PtHO,1.0,,
209.02,119099,PtN,1.0,PtC,1.0
209.99,578565,PtC,1.0,PtO,1.0
210.97,212444,PtO,1.0,PtC,1.0
211.98,22897,PtN,1.0,,
212.02,374,PtO,1.0,,
212.05,157038,PtO,1.0,PtHO,1.0
212.99,2484,PtHO,1.0,PtO,1.0
213.99,303,PtO,1.0,,
214.04,43924,PtO,1.0,,
215.03,558,PtHO,1.0,,
215.95,2173,PtCC,1.0,PtO,1.0
216.97,15,PtCC,1.0,,
217.05,22,PtCC,1.0,,
217.95,85507,PtCC,1.0,,
218.99,87846,PtCC,1.0,,
219.04,1871,PtCC,1.0,PtCC,1.0
220.05,67723,PtCC,1.0,PtCC,1.0
221.04,1451,PtCC,1.0,PtCC,1.0
222.01,619,PtNN,1.0,,
222.04,18695,PtCC,1.0,,
222.96,205,PtCC,1.0,,
223.0,624,PtNN,1.0,,
223.04,194,PtCC,1.0,,
224.0,470,PtNN,1.0,,
224.05,112,PtOO,1.0,,
225.98,4346,PtOO,1.0,PtNN,1.0
226.97,4342,PtOO,1.0,,
227.99,3391,PtOO,1.0,PtCCC,1.0
230.01,927,PtOO,1.0,,
230.05,6171,PtCCC,1.0,,
230.96,6481,PtCCC,1.0,PtCCC,1.0
231.03,35,PtCCC,1.0,,
231.96,4934,PtCCC,1.0,PtCCC,1.0
232.95,65,PtCCC,1.0,,
233.0,92,PtCCC,1.0,PtCCC,1.0
234.03,1349,PtCCC,1.0,,
