mc,counts,ion,charge,ion2,charge2
1.02,4273976,H,1.0,,
1.97,9948,HH,1.0,,
3.03,47,HHH,1.0,,
6.04,2110311,C,2.0,,
6.49,23479,C,2.0,,
6.95,4212218,N,2.0,,
7.46,16902,N,2.0,,
7.95,222352455,O,2.0,,
9.05,445591,O,2.0,,
12.02,1371699,C,1.0,,
12.95,25374,C,1.0,CH,1.0
13.97,6382304,N,1.0,HC,1.0
14.99,40488,N,1.0,NH,1.0
15.04,12397,HN,1.0,,
15.96,216,NHH,1.0,NH,1.0
16.02,390092035,O,1.0,,
16.96,1212525,OH,1.0,,
17.01,858868,HO,1.0,,
17.97,1375122,Fe,3.0,,
18.04,793859,O,1.0,OHH,1.0
18.64666603088379,21740908,Fe,3.0,,
18.96,525826,Fe,3.0,OH,1.0
19.31333396911621,71116,Fe,3.0,,
23.96,2687,CC,1.0,,
24.97,83,CC,1.0,CC,1.0
25.03,8,HCC,1.0,,
25.97,9385,CN,1.0,,
26.0,9190,NC,1.0,,
26.97,3716712,Fe,2.0,CN,1.0
27.04,82,NC,1.0,CN,1.0
27.46,42718445,Mn,2.0,,
27.98,59840400,Fe,2.0,OC,1.0
28.48,1409708,Fe,2.0,,
29.0,208215,Fe,2.0,OC,1.0
29.99,1812832,NO,1.0,OC,1.0
30.05,1433399,ON,1.0,,
30.95,16509,NHO,1.0,ON,1.0
31.01,7254,NO,1.0,,
31.96,90816759,OO,1.0,Zn,2.0
32.96,701758,OHO,1.0,NHO,1.0
33.0,3860129,Zn,2.0,HOO,1.0
33.46,464123,Zn,2.0,,
33.98,2302851,Zn,2.0,OO,1.0
34.03,170969,OO,1.0,,
35.0,73604,Zn,2.0,HOO,1.0
36.05,340,OO,1.0,,
37.95,14,NCC,1.0,,
39.99,81,CNN,1.0,,
40.04,1641,OCC,1.0,,
42.0,208,NNN,1.0,,
44.02,260783,COO,1.0,ONN,1.0
44.97,77,HNNO,1.0,,
45.0,2783,COO,1.0,ONN,1.0
45.05,73,ONN,1.0,,
45.95,668864,NOO,1.0,,
46.02,973,COO,1.0,COO,1.0
47.0,2695,NOO,1.0,,
47.99,49058673,OOO,1.0,,
48.03,2730,NOO,1.0,NOO,1.0
49.98,2405,OHHOO,1.0,,
50.04,294933,OOO,1.0,OOO,1.0
51.95,193,OOO,1.0,,
52.0,204,OOO,1.0,,
52.05,189,OOO,1.0,,
54.05,2081254,Fe,1.0,,
54.97,21367385,Mn,1.0,FeH,1.0
55.97,105214,MnH,1.0,FeHH,1.0
56.03,32905190,Fe,1.0,,
56.99,918814,Fe,1.0,FeH,1.0
57.03,668,MnHH,1.0,,
57.96,108701,Fe,1.0,FeHH,1.0
58.05,3104,FeH,1.0,,
58.96,457,FeH,1.0,FeHH,1.0
59.97,6465,ONNO,1.0,,
60.97,66,ONNO,1.0,ONNO,1.0
64.05,10380582,Zn,1.0,,
64.96,29581,ZnH,1.0,,
