mc,counts,ion,charge,ion2,charge2
1.02,10531558,H,1.0,,
2.03,62180,HH,1.0,,
2.98,1332,HHH,1.0,,
5.95,2080018,C,2.0,,
6.55,23128,C,2.0,,
6.98,3585604,N,2.0,,
7.55,14405,N,2.0,,
8.0,112568970,O,2.0,,
9.04,225580,O,2.0,,
11.99,109629457,Mg,2.0,,
12.04,1310425,C,1.0,,
12.55,13894721,Mg,2.0,,
13.03,15461634,Mg,2.0,C,1.0
13.95,197,CHH,1.0,,
14.02,6290781,N,1.0,HC,1.0
15.02,81302,HN,1.0,NH,1.0
15.05,25258,N,1.0,,
15.98,184539888,O,1.0,NHH,1.0
16.05,308,HN,1.0,NH,1.0
16.97,1325112,OH,1.0,,
17.03,1295675,HO,1.0,,
17.99,392362,O,1.0,HHO,1.0
18.05,19743,OHH,1.0,,
18.99,2905,OH,1.0,HHHO,1.0
19.04,2934,HO,1.0,OHHH,1.0
19.98,102105261,Ca,2.0,,
20.04,97,HHO,1.0,OHH,1.0
21.01,736834,Ca,2.0,,
21.46,105256,Ca,2.0,,
22.01,22000006,Ca,2.0,,
23.98,3092,CC,1.0,,
24.02,166315821,Mg,1.0,Ca,2.0
24.95,21980353,Mg,1.0,MgH,1.0
24.98,42,CC,1.0,,
25.03,32,CC,1.0,,
25.97,23368414,Mg,1.0,,
26.01,151567,MgH,1.0,MgHH,1.0
27.04,133219,MgH,1.0,MgHH,1.0
28.05,493983,CO,1.0,OC,1.0
28.95,23973634,Ni,2.0,CHO,1.0
29.97,9984544,Ni,2.0,ON,1.0
30.0,68,CHHO,1.0,,
30.05,563822,NO,1.0,CO,1.0
30.5,385970,Ni,2.0,,
30.99,1278846,Ni,2.0,NHO,1.0
32.0,21473777,OO,1.0,Ni,2.0
32.03,179,NHHO,1.0,NHO,1.0
32.96,395220,OHO,1.0,,
32.99,362273,HOO,1.0,,
33.02,21,NHO,1.0,,
33.97,48290,OO,1.0,OHHO,1.0
34.05,42399,OO,1.0,,
35.03,3053,OHO,1.0,OHO,1.0
35.98,230326,MgC,1.0,,
36.02,96,OO,1.0,,
36.97,31742,MgC,1.0,MgC,1.0
37.97,32773,MgC,1.0,MgC,1.0
38.03,490782,MgN,1.0,,
38.98,62209,MgN,1.0,,
39.04,2338,MgN,1.0,MgC,1.0
39.96,52073667,Ca,1.0,,
40.0,19576392,MgO,1.0,MgN,1.0
40.95,586824,CaH,1.0,MgN,1.0
41.0,2472282,MgO,1.0,,
41.03,296426,MgHO,1.0,,
42.0,3213985,MgO,1.0,Ca,1.0
42.98,101498,Ca,1.0,MgHO,1.0
43.05,4420,CaH,1.0,CaHHH,1.0
43.98,11288495,Ca,1.0,COO,1.0
44.04,104,CaHH,1.0,,
44.97,126476,CaH,1.0,HNNO,1.0
45.05,763,COO,1.0,MgHO,1.0
45.95,231129,NOO,1.0,,
46.02,2959,CaHH,1.0,COO,1.0
46.99,924,NOO,1.0,,
47.02,40,CaHHH,1.0,,
48.0,461,NOO,1.0,,
48.05,7177913,OOO,1.0,Ca,1.0
49.02,1309,CaH,1.0,MgCC,1.0
49.98,15538,OOO,1.0,OHHOO,1.0
50.03,28441,OOO,1.0,OOO,1.0
51.96,85,OOO,1.0,OOO,1.0
52.05,149379,CaC,1.0,MgNN,1.0
52.99,2141,CaC,1.0,MgNN,1.0
53.98,477890,CaN,1.0,CaC,1.0
54.05,619,MgNN,1.0,,
54.98,1917,CaN,1.0,,
55.04,135,CaC,1.0,,
55.97,12592808,CaO,1.0,CaC,1.0
56.0,5327693,MgOO,1.0,CaN,1.0
56.97,164836,CaHO,1.0,CaN,1.0
57.05,674806,MgOO,1.0,,
57.97,14653587,Ni,1.0,MgOO,1.0
58.97,136689,NiH,1.0,MgOO,1.0
59.05,14836,CaO,1.0,MgOO,1.0
59.97,4389,NiHH,1.0,ONNO,1.0
60.02,7930215,Ni,1.0,CaO,1.0
60.97,306497,Ni,1.0,NiH,1.0
61.02,26,CaO,1.0,,
61.95,2160,NiH,1.0,,
62.01,728119,Ni,1.0,CaO,1.0
62.96,7071,NiH,1.0,,
63.02,110,CaHO,1.0,NiHH,1.0
63.99,180002,Ni,1.0,,
64.04,26522,CaO,1.0,CaCC,1.0
64.95,1764,NiH,1.0,,
65.04,339,CaHO,1.0,,
66.02,38,NiHH,1.0,,
66.05,47,CaO,1.0,,
68.0,1877,MgNNO,1.0,CaCC,1.0
68.03,3892,CaNN,1.0,,
69.0,219,MgNNO,1.0,,
70.0,28202,NiC,1.0,MgNNO,1.0
70.04,25,CaNN,1.0,,
71.05,333,NiC,1.0,,
71.98,99762,NiN,1.0,NiC,1.0
72.05,3592942,CaOO,1.0,CaNN,1.0
72.96,449,NiC,1.0,,
72.99,125,NiC,1.0,,
73.05,368,NiN,1.0,,
73.98,2287812,NiO,1.0,NiN,1.0
74.97,3698,CaOO,1.0,,
75.01,47174,NiHO,1.0,NiN,1.0
75.05,1447,NiN,1.0,,
75.99,1624942,NiO,1.0,CaOO,1.0
76.04,4431,NiO,1.0,,
77.0,53661,NiO,1.0,NiHO,1.0
77.95,118208,NiO,1.0,NiO,1.0
77.98,1694,CaOO,1.0,CaHHOO,1.0
78.04,3740,CaOO,1.0,NiN,1.0
78.95,2465,NiHO,1.0,,
79.04,94,NiO,1.0,NiHO,1.0
79.96,36805,NiO,1.0,CaOO,1.0
80.02,29,NiHHO,1.0,,
81.05,614,NiHO,1.0,,
82.01,134,NiCC,1.0,NiO,1.0
83.98,981,CaNNO,1.0,NiCC,1.0
84.05,526313,Sr,1.0,,
85.05,2609,SrH,1.0,,
85.99,8684271,Sr,1.0,SrHH,1.0
86.05,935,NiNN,1.0,,
87.03,6183312,Sr,1.0,SrH,1.0
87.99,31936,SrH,1.0,SrHH,1.0
88.04,72456163,Sr,1.0,,
89.04,359086,SrH,1.0,SrHH,1.0
89.95,48,NiNN,1.0,,
90.0,1694314,NiOO,1.0,NiOO,1.0
91.0,114,SrHHH,1.0,,
91.95,647975,NiOO,1.0,NiOO,1.0
92.03,3370,NiOO,1.0,NiOO,1.0
93.0,27159,NiOO,1.0,NiOO,1.0
93.98,694,NiOO,1.0,NiHHOO,1.0
94.04,90850,NiOO,1.0,NiOO,1.0
94.96,93,NiOO,1.0,NiOO,1.0
95.05,21,NiOO,1.0,,
96.01,23044,NiOO,1.0,NiOO,1.0
96.05,75,NiOO,1.0,,
97.95,10,NiOO,1.0,,
97.99,11031,SrC,1.0,SrN,1.0
98.96,92,SrC,1.0,,
98.99,6376,SrC,1.0,,
99.97,143136,SrC,1.0,SrO,1.0
100.02,31454,SrN,1.0,,
100.99,22356,SrN,1.0,SrN,1.0
101.02,1936,SrHO,1.0,SrC,1.0
101.98,1379834,SrO,1.0,SrN,1.0
102.95,1065,SrN,1.0,,
103.05,807974,SrO,1.0,SrHO,1.0
103.95,68,NiNNO,1.0,,
104.0,13074,SrHO,1.0,SrHHO,1.0
104.03,9321403,SrO,1.0,SrO,1.0
104.97,1722,SrO,1.0,SrHHO,1.0
105.0,151995,SrHO,1.0,SrHO,1.0
105.95,258377,NiOOO,1.0,SrHHO,1.0
105.99,18683,SrO,1.0,SrHO,1.0
106.98,296,SrHO,1.0,,
107.98,1527,NiOOO,1.0,NiOOO,1.0
108.02,98090,NiOOO,1.0,,
108.99,4132,NiOOO,1.0,,
109.96,386,NiOOO,1.0,NiOOO,1.0
109.99,13554,NiOOO,1.0,SrCC,1.0
110.05,184,NiOOO,1.0,,
111.04,11,SrCC,1.0,,
111.96,304,SrCC,1.0,,
111.99,50,SrNN,1.0,NiOOO,1.0
112.03,3453,NiOOO,1.0,NiOOO,1.0
113.96,381,SrNN,1.0,,
115.05,267,SrNN,1.0,,
116.02,3228,SrNN,1.0,,
116.05,18501,SrOO,1.0,,
117.99,51,SrOO,1.0,SrOO,1.0
118.05,305510,SrOO,1.0,,
119.05,216039,SrOO,1.0,,
119.95,2549094,SrOO,1.0,SrHHOO,1.0
119.98,608,SrOO,1.0,,
120.02,607,SrOO,1.0,,
120.97,895,SrOO,1.0,SrOO,1.0
121.96,5574,SrOO,1.0,SrHHOO,1.0
122.01,5108,SrOO,1.0,,
129.99,76,SrNNO,1.0,,
131.02,53,SrNNO,1.0,,
131.96,688,SrNNO,1.0,,
132.01,94887,NiNiO,1.0,,
133.98,179,NiNiO,1.0,,
134.01,72531,NiNiO,1.0,NiNiO,1.0
134.95,1517,NiNiO,1.0,,
134.99,1525,NiNiO,1.0,,
135.97,18876,NiNiO,1.0,NiNiO,1.0
136.0,71,NiNiO,1.0,,
136.03,5085,NiNiO,1.0,NiNiO,1.0
137.05,1166,NiNiO,1.0,NiNiO,1.0
137.97,5138,NiNiO,1.0,NiNiO,1.0
138.03,1252,NiNiO,1.0,,
138.97,69,NiNiO,1.0,,
139.01,81,NiNiO,1.0,,
139.99,953,NiNiO,1.0,NiNiO,1.0
140.04,258,NiNiO,1.0,,
140.97,22,NiNiO,1.0,NiNiO,1.0
141.95,78,NiNiO,1.0,,
142.03,84,NiNiO,1.0,,
209.05,17543839,Bi,1.0,,
210.03,100783,BiH,1.0,,
210.96,1558,BiHH,1.0,,
211.95,48,BiHHH,1.0,,
221.04,22114,BiC,1.0,,
222.03,243,BiC,1.0,,
222.97,66897,BiN,1.0,,
224.02,241,BiN,1.0,,
225.05,1667815,BiO,1.0,,
226.03,25066,BiHO,1.0,,
226.95,3854,BiO,1.0,BiHHO,1.0
227.97,62,BiHO,1.0,,
233.04,66,BiCC,1.0,,
237.02,618,BiNN,1.0,,
241.02,452618,BiOO,1.0,,
242.98,1072,BiOO,1.0,BiHHOO,1.0
243.01,907,BiOO,1.0,,
252.96,152,BiNNO,1.0,,
