mc,counts,ion,charge,ion2,charge2
60.02,3760223,Ni,1.0,NiHH,1.0
60.99,180678,Ni,1.0,NiH,1.0
61.99,518549,Ni,1.0,,
62.02,1204,NiH,1.0,NiHH,1.0
63.0,3186,NiH,1.0,FNNO,1.0
63.97,129630,Ni,1.0,,
64.0,26,NiHH,1.0,,
65.01,764,NiH,1.0,,
70.02,307773,NiC,1.0,,
70.99,665279,CoC,1.0,NiC,1.0
71.95,7366,CoC,1.0,,
72.02,16670,NiN,1.0,,
72.05,117604,NiC,1.0,,
73.03,36972,CoN,1.0,NiC,1.0
73.98,1774508,NiO,1.0,NiC,1.0
74.03,52,NiC,1.0,,
74.95,454,NiN,1.0,NiC,1.0
74.99,15301310,As,1.0,CoO,1.0
75.96,3818,NiO,1.0,NiHHO,1.0
76.01,800082,NiO,1.0,AsH,1.0
76.95,34965,NiO,1.0,CoO,1.0
77.0,10490,NiHO,1.0,AsHH,1.0
77.97,93886,NiO,1.0,NiO,1.0
78.02,590,NiHO,1.0,NiHHO,1.0
78.98,1289,NiHO,1.0,NiO,1.0
79.98,23251,NiO,1.0,NiO,1.0
80.99,313,NiHO,1.0,,
81.99,30911,NiCC,1.0,NiO,1.0
83.02,35742,CoCC,1.0,NiCC,1.0
83.97,379,CoCC,1.0,,
84.01,12209,NiCC,1.0,CoCC,1.0
84.97,620,NiCC,1.0,NiCC,1.0
85.05,15521963,Rb,1.0,NiCC,1.0
85.96,1626,NiCC,1.0,,
86.02,60740,RbH,1.0,NiNN,1.0
86.95,6743311,Rb,1.0,AsC,1.0
87.03,865,RbHH,1.0,,
87.99,8924,AsC,1.0,NiCC,1.0
88.03,23417,RbH,1.0,NiNN,1.0
88.97,31020,AsN,1.0,,
89.03,324,RbHH,1.0,,
90.01,905759,NiOO,1.0,AsN,1.0
90.04,1021737,NiOO,1.0,,
90.97,4453762,AsO,1.0,CoOO,1.0
91.96,445220,NiOO,1.0,AsHO,1.0
92.0,346079,NiOO,1.0,,
92.05,3623,NiOO,1.0,NiOO,1.0
92.97,42967,NiOO,1.0,NiOO,1.0
93.95,2763,NiCCC,1.0,NiOO,1.0
94.02,103170,NiOO,1.0,NiOO,1.0
94.95,41,NiOO,1.0,,
95.03,2040,CoCCC,1.0,NiOO,1.0
96.05,26374,NiOO,1.0,NiOO,1.0
97.05,376170,RbC,1.0,,
97.95,26,NiOO,1.0,,
98.01,4251,RbC,1.0,NiOO,1.0
98.05,75,NiCCC,1.0,NiOO,1.0
98.99,144845,RbC,1.0,,
99.02,16630,RbN,1.0,,
99.05,32804,AsCC,1.0,,
99.97,72,RbN,1.0,,
100.01,2361,RbC,1.0,AsCC,1.0
100.96,6394,RbN,1.0,,
101.05,2098725,RbO,1.0,,
101.97,22153,RbHO,1.0,RbN,1.0
103.01,812809,RbO,1.0,RbO,1.0
104.04,8551,RbHO,1.0,RbHO,1.0
104.96,1623,RbO,1.0,,
105.03,128,RbHHO,1.0,,
106.05,378627,NiOOO,1.0,,
107.01,2141002,AsOO,1.0,CoOOO,1.0
107.97,1502,NiOOO,1.0,NiOOO,1.0
108.0,144682,NiOOO,1.0,,
108.03,747,NiOOO,1.0,,
108.95,26231,RbCC,1.0,CoOOO,1.0
108.98,4295,AsOO,1.0,CoOOO,1.0
109.04,9462,NiOOO,1.0,AsOO,1.0
109.99,21381,NiOOO,1.0,NiOOO,1.0
110.95,9242,RbCC,1.0,,
110.99,2083,AsCCC,1.0,,
111.95,204,RbCC,1.0,NiOOO,1.0
112.01,5158,NiOOO,1.0,RbCC,1.0
112.96,67,RbNN,1.0,,
115.05,37,RbNN,1.0,,
116.98,1178294,RbOO,1.0,,
118.96,458417,RbOO,1.0,RbOO,1.0
119.03,164,RbHHOO,1.0,AsNNO,1.0
120.99,2478,RbCCC,1.0,RbOO,1.0
121.05,957,RbOO,1.0,RbHHOO,1.0
123.03,604,RbCCC,1.0,,
129.02,29,RbNNO,1.0,,
131.96,51970,NiNiO,1.0,,
133.96,19980,NiNiO,1.0,NiNiO,1.0
134.02,19849,NiNiO,1.0,,
134.95,827,NiNiO,1.0,,
134.99,842,NiNiO,1.0,,
135.95,7577,NiNiO,1.0,,
135.99,2805,NiNiO,1.0,NiNiO,1.0
136.05,2788,NiNiO,1.0,NiNiO,1.0
136.97,338,NiNiO,1.0,,
137.03,316,NiNiO,1.0,,
137.98,1758,NiNiO,1.0,NiNiO,1.0
138.02,1705,NiNiO,1.0,NiNiO,1.0
138.95,42,NiNiO,1.0,,
139.03,41,NiNiO,1.0,,
139.97,122,NiNiO,1.0,,
140.01,257,NiNiO,1.0,,
140.04,268,NiNiO,1.0,,
141.98,11652106,Nd,1.0,,
142.05,79,NiNiO,1.0,NiNiO,1.0
142.95,60750,NdH,1.0,,
143.02,5245611,Nd,1.0,,
143.95,27351,NdH,1.0,,
144.0,10900297,Nd,1.0,Sm,1.0
144.95,3625089,Nd,1.0,NdH,1.0
145.96,7395954,Nd,1.0,NdHH,1.0
146.01,18624,NdH,1.0,SmHH,1.0
146.95,38742,NdH,1.0,NdHH,1.0
147.05,3224755,Sm,1.0,,
147.95,2442976,Sm,1.0,SmH,1.0
148.05,2493810,Nd,1.0,,
148.97,2976788,Sm,1.0,SmH,1.0
149.04,13190,NdH,1.0,SmHH,1.0
149.95,1591144,Sm,1.0,SmHH,1.0
150.04,2420054,Nd,1.0,SmH,1.0
151.05,19284,NdH,1.0,SmH,1.0
151.98,71,SmHH,1.0,,
152.03,5525197,Sm,1.0,NdHH,1.0
153.04,22808,SmH,1.0,,
153.95,4880429,Sm,1.0,SmHH,1.0
154.02,251861,NdC,1.0,,
154.98,22949,SmH,1.0,NdC,1.0
155.03,113386,NdC,1.0,,
155.95,12090,NdN,1.0,,
156.0,243657,NdC,1.0,SmC,1.0
156.96,77125,NdC,1.0,,
157.04,8169,NdN,1.0,NdC,1.0
158.0,2350295,NdO,1.0,NdC,1.0
158.96,26434,NdHO,1.0,NdC,1.0
159.01,1085561,NdO,1.0,SmC,1.0
159.97,167606,SmO,1.0,NdC,1.0
160.0,2005921,NdO,1.0,SmC,1.0
160.99,791742,NdO,1.0,SmC,1.0
161.97,1503666,NdO,1.0,NdC,1.0
162.95,6573,SmN,1.0,NdO,1.0
163.04,529216,SmO,1.0,NdHO,1.0
164.01,1039930,NdO,1.0,SmO,1.0
164.98,484598,SmO,1.0,NdHO,1.0
165.03,44,NdHO,1.0,,
165.96,19268,NdCC,1.0,SmO,1.0
166.02,871453,NdO,1.0,SmO,1.0
166.96,8180,NdHO,1.0,SmHO,1.0
167.01,11211,NdCC,1.0,SmC,1.0
167.95,17839,NdCC,1.0,NdO,1.0
168.05,887675,SmO,1.0,SmN,1.0
168.98,5848,NdCC,1.0,NdCC,1.0
169.02,10002,SmHO,1.0,NdCC,1.0
169.96,778111,SmO,1.0,SmO,1.0
170.03,11954,NdCC,1.0,SmHHO,1.0
171.05,14311,SmHO,1.0,SmCC,1.0
171.95,9682,SmCC,1.0,NdCC,1.0
172.01,108,SmCC,1.0,SmCC,1.0
172.98,113,NdCC,1.0,NdCC,1.0
173.02,5066,SmCC,1.0,SmCC,1.0
173.97,743655,NdOO,1.0,NdCC,1.0
174.03,49,SmCC,1.0,,
174.96,331858,NdOO,1.0,NdCC,1.0
175.0,67,SmCC,1.0,NdCC,1.0
175.04,43,SmCC,1.0,,
175.99,76,NdHHOO,1.0,,
176.02,694298,NdOO,1.0,SmOO,1.0
176.97,775,NdOO,1.0,SmCC,1.0
177.0,708,NdOO,1.0,NdHHOO,1.0
177.05,225887,NdOO,1.0,SmCC,1.0
177.95,63,NdHHOO,1.0,,
178.0,477429,NdOO,1.0,SmCC,1.0
178.05,2804,NdCCC,1.0,NdOO,1.0
178.95,170076,SmOO,1.0,NdCCC,1.0
179.97,286498,NdOO,1.0,SmOO,1.0
180.04,1438,NdCCC,1.0,NdHHOO,1.0
181.0,155975,SmOO,1.0,NdCCC,1.0
181.99,237467,NdOO,1.0,SmOO,1.0
182.98,730,SmCCC,1.0,SmOO,1.0
183.05,318,SmOO,1.0,,
183.95,305,NdOO,1.0,,
183.99,658,NdCCC,1.0,SmOO,1.0
184.02,288956,SmOO,1.0,SmCCC,1.0
184.96,379,SmCCC,1.0,,
185.95,20,NdNNO,1.0,,
185.98,254680,SmOO,1.0,,
186.01,1094,SmOO,1.0,NdCCC,1.0
186.05,614,SmOO,1.0,SmHHOO,1.0
187.95,1017,SmOO,1.0,SmOO,1.0
188.03,719,SmCCC,1.0,SmHHOO,1.0
189.98,596,SmCCC,1.0,,
195.99,95575,Hg,1.0,,
197.02,317,HgH,1.0,,
198.02,4825189,Hg,1.0,,
198.96,16250,HgH,1.0,,
199.01,8121617,Hg,1.0,,
199.95,27599,HgH,1.0,HgHH,1.0
200.0,11035814,Hg,1.0,,
200.95,6306192,Hg,1.0,,
201.02,37169,HgH,1.0,,
201.05,411,HgHH,1.0,,
202.02,14210146,Hg,1.0,HgH,1.0
202.05,562,HgHH,1.0,,
203.03,48088,HgH,1.0,HgHH,1.0
204.03,3249368,Hg,1.0,HgHH,1.0
204.97,10950,HgH,1.0,,
206.02,170,HgHH,1.0,,
208.0,2167,HgC,1.0,,
208.98,20,HgC,1.0,,
210.02,110757,HgC,1.0,HgN,1.0
211.0,1214,HgC,1.0,,
211.03,186190,HgC,1.0,,
211.99,271247,HgC,1.0,HgO,1.0
212.05,9591,HgN,1.0,HgC,1.0
212.99,160202,HgC,1.0,HgN,1.0
213.05,45,HgN,1.0,,
213.95,32,HgO,1.0,,
213.99,17206,HgN,1.0,,
214.05,1248011,HgO,1.0,HgC,1.0
214.98,1570466,HgO,1.0,HgN,1.0
215.97,2183054,HgO,1.0,HgC,1.0
216.01,11279,HgHO,1.0,HgN,1.0
216.05,22086,HgN,1.0,,
216.97,1204743,HgO,1.0,HgC,1.0
217.04,18447,HgHO,1.0,HgO,1.0
217.98,2726627,HgO,1.0,HgHO,1.0
218.97,19635,HgHO,1.0,HgHO,1.0
219.03,2553,HgO,1.0,HgHHO,1.0
219.98,241,HgHHO,1.0,,
220.05,625753,HgO,1.0,HgO,1.0
220.96,4537,HgHO,1.0,HgHO,1.0
221.97,11676,HgCC,1.0,HgO,1.0
222.97,17431,HgCC,1.0,,
223.01,117,HgCC,1.0,,
223.05,122,HgCC,1.0,,
223.96,24088,HgCC,1.0,HgCC,1.0
224.96,529,HgCC,1.0,HgCC,1.0
225.01,13528,HgCC,1.0,,
225.97,148,HgCC,1.0,,
226.02,30622,HgCC,1.0,HgCC,1.0
227.01,372,HgCC,1.0,HgNN,1.0
227.05,343,HgCC,1.0,,
227.97,13469,HgCC,1.0,HgOO,1.0
228.01,59,HgNN,1.0,,
228.97,87,HgCC,1.0,,
229.02,74,HgCC,1.0,HgNN,1.0
229.96,328130,HgOO,1.0,,
230.01,62,HgNN,1.0,,
231.04,552297,HgOO,1.0,,
232.02,751854,HgOO,1.0,HgOO,1.0
232.97,2275,HgOO,1.0,HgOO,1.0
233.05,428851,HgOO,1.0,,
234.0,966398,HgOO,1.0,HgOO,1.0
234.04,2034,HgOO,1.0,HgCCC,1.0
234.97,1770,HgOO,1.0,HgOO,1.0
235.05,800,HgCCC,1.0,,
236.0,1092,HgCCC,1.0,,
236.05,224872,HgOO,1.0,HgOO,1.0
237.01,635,HgCCC,1.0,,
237.95,31,HgHHOO,1.0,,
237.99,2260,HgCCC,1.0,HgOO,1.0
240.01,313,HgCCC,1.0,,
246.05,24,HgNNO,1.0,,
