mc,counts,ion,charge,ion2,charge2
0.99,7146417,H,1.0,,
1.99,30933,HH,1.0,,
3.04,408,HHH,1.0,,
6.05,1411438,C,2.0,,
6.45,15690,C,2.0,,
6.98,1195213,N,2.0,,
7.53,4790,N,2.0,,
7.98,3591599,O,2.0,,
9.01,7193,O,2.0,,
11.98,733963,C,1.0,,
12.99,18519,C,1.0,CH,1.0
13.96,51,HC,1.0,,
14.04,2134428,N,1.0,CHH,1.0
14.95,8554,NH,1.0,,
15.04,17362,HN,1.0,N,1.0
15.99,6413628,O,1.0,NH,1.0
16.05,83,NHH,1.0,,
16.97,59029,OH,1.0,HO,1.0
17.98,621,HHO,1.0,OHH,1.0
18.05,12873,O,1.0,,
19.02,74,OH,1.0,,
19.05,49,HO,1.0,,
24.02,1359,CC,1.0,,
25.99,2187,CN,1.0,,
26.03,1678,NC,1.0,,
26.96,14,CN,1.0,,
27.99,9351,OC,1.0,NN,1.0
28.05,5751,CO,1.0,,
28.97,172,OC,1.0,CHO,1.0
29.98,17415,NO,1.0,ON,1.0
30.98,64,NHO,1.0,,
31.03,78,ON,1.0,NO,1.0
32.05,21827,OO,1.0,,
33.03,628,OHO,1.0,HOO,1.0
33.99,55,OO,1.0,,
34.05,33,OO,1.0,,
34.96,14642854,Ge,2.0,,
35.95,19571414,Ge,2.0,,
36.52,5571409,Ge,2.0,,
36.98,26071411,Ge,2.0,,
37.54,5571431,Ge,2.0,,
43.99,96,COO,1.0,ONN,1.0
45.95,80,NOO,1.0,,
47.95,197,OOO,1.0,,
58.05,21000010,Sn,2.0,,
59.02,34714260,Sn,2.0,,
59.53,12285719,Sn,2.0,,
60.03,46285706,Sn,2.0,,
60.96,6571434,Sn,2.0,,
62.01,7999987,Sn,2.0,,
70.05,9517843,Ge,1.0,,
70.99,74526,GeH,1.0,,
71.97,12722072,Ge,1.0,GeHH,1.0
73.05,3721042,Ge,1.0,GeH,1.0
74.02,868,GeHH,1.0,,
74.05,16974797,Ge,1.0,GeH,1.0
74.95,3621679,Ge,1.0,GeHH,1.0
75.03,132661,GeH,1.0,,
75.97,29537,GeH,1.0,GeHH,1.0
77.05,249,GeHH,1.0,,
80.96,81482150,Br,1.0,,
81.04,79232160,Br,1.0,,
81.99,14388,GeC,1.0,,
82.05,852707,BrH,1.0,BrH,1.0
82.97,4322,BrHH,1.0,GeC,1.0
83.02,4294,BrHH,1.0,,
83.98,20,BrHHH,1.0,,
84.01,19262,GeC,1.0,,
84.05,14222,GeN,1.0,BrHHH,1.0
84.95,5466,GeC,1.0,,
85.02,294,GeC,1.0,GeN,1.0
85.95,59778,GeO,1.0,,
86.01,25716,GeC,1.0,GeC,1.0
86.04,18965,GeN,1.0,,
87.03,11969,GeC,1.0,GeN,1.0
87.96,161,GeO,1.0,GeC,1.0
88.03,105157,GeO,1.0,GeN,1.0
88.99,28162,GeO,1.0,GeN,1.0
89.05,1128,GeHO,1.0,GeN,1.0
89.97,460,GeHO,1.0,GeO,1.0
90.0,106436,GeO,1.0,GeN,1.0
90.96,1424,GeHO,1.0,GeO,1.0
91.03,22752,GeO,1.0,,
91.98,185,GeO,1.0,,
92.01,298,GeHO,1.0,,
93.0,147838,BrC,1.0,BrC,1.0
93.96,856,BrC,1.0,GeCC,1.0
94.04,807,BrC,1.0,,
94.99,89593,BrN,1.0,,
95.05,87121,BrN,1.0,,
96.0,732,BrN,1.0,BrN,1.0
96.98,499758,BrO,1.0,BrO,1.0
97.95,3209,BrHO,1.0,GeCC,1.0
98.01,3094,BrHO,1.0,,
98.04,51,GeNN,1.0,,
98.99,582,BrO,1.0,BrHHO,1.0
99.05,491,BrO,1.0,,
99.96,82,GeNN,1.0,,
100.95,18,GeNN,1.0,,
101.95,84,GeNN,1.0,,
102.05,484,GeOO,1.0,,
103.01,15,GeNN,1.0,,
