mc,counts,ion,charge,ion2,charge2
0.96,5329535,H,1.0,,
1.95,13760,HH,1.0,,
2.95,1773854,Li,2.0,,
2.99,128,HHH,1.0,,
3.55,22197093,Li,2.0,,
5.98,5587915,Li,1.0,C,2.0
6.49,29284,C,2.0,,
6.99,36995150,Li,1.0,,
7.04,2685950,N,2.0,LiH,1.0
7.47,10730,N,2.0,,
7.99,4854216,O,2.0,LiH,1.0
8.05,44,LiHH,1.0,,
8.95,10273251,Al,3.0,,
9.04,10232,O,2.0,LiHH,1.0
12.05,28109847,Mg,2.0,C,1.0
12.5,3355918,Mg,2.0,,
12.95,3759633,Mg,2.0,C,1.0
13.47,22829471,Al,2.0,,
13.96,255,HC,1.0,CHH,1.0
14.03,4774993,N,1.0,,
14.97,47708,N,1.0,NH,1.0
15.99,64363422,S,2.0,O,1.0
16.55,474842,S,2.0,,
16.95,19956,HO,1.0,,
16.98,31554,OH,1.0,,
17.05,2492980,S,2.0,,
17.96,426705,Fe,3.0,O,1.0
18.0,4251,LiC,1.0,,
18.05,261,HHO,1.0,,
18.706666030883788,6489747,Fe,3.0,,
18.99,208911,Fe,3.0,LiC,1.0
19.05,64,OH,1.0,,
19.31333396911621,21216,Fe,3.0,,
19.97,593,LiC,1.0,,
20.0,7920,LiN,1.0,,
20.95,99031,LiN,1.0,,
21.02,20,LiN,1.0,,
21.99,16784,LiO,1.0,,
22.03,377,LiN,1.0,,
22.99,210194,LiO,1.0,LiHO,1.0
23.97,3889,CC,1.0,,
24.01,42030364,Mg,1.0,LiHO,1.0
24.97,82,CC,1.0,CC,1.0
25.0,439,LiO,1.0,,
25.05,5489789,Mg,1.0,MgH,1.0
25.97,5920076,Mg,1.0,NC,1.0
26.01,27131,MgH,1.0,CN,1.0
26.98,14816543,Al,1.0,Fe,2.0
27.04,239,MgHH,1.0,NC,1.0
27.96,20947992,Fe,2.0,CO,1.0
28.0,12771,NN,1.0,,
28.05,73622,AlH,1.0,OC,1.0
28.5,502251,Fe,2.0,,
28.98,52,NN,1.0,,
29.03,36452321,Ni,2.0,Fe,2.0
29.54,45658952,Co,2.0,,
29.98,13952789,Ni,2.0,NO,1.0
30.5,585952,Ni,2.0,,
31.0,93,ON,1.0,,
31.03,1918203,Ni,2.0,LiCC,1.0
31.99,86752127,S,1.0,ON,1.0
32.04,515068,Ni,2.0,OO,1.0
32.97,1046412,S,1.0,SH,1.0
33.95,2782,SH,1.0,LiNN,1.0
34.0,3837396,S,1.0,SHH,1.0
34.97,77885276,Cl,1.0,SH,1.0
35.04,621,LiNN,1.0,,
35.99,82,SHH,1.0,,
36.05,324836,ClH,1.0,MgC,1.0
36.99,24861295,Cl,1.0,,
37.03,11695,MgC,1.0,ClHH,1.0
37.97,301,LiOO,1.0,MgC,1.0
38.03,216423,MgN,1.0,ClH,1.0
38.96,34468,AlC,1.0,ClHH,1.0
39.02,18838,MgN,1.0,LiOO,1.0
39.97,461,AlC,1.0,CNN,1.0
40.02,169980,MgO,1.0,MgN,1.0
40.99,19359,MgO,1.0,MgN,1.0
41.04,79247,AlN,1.0,MgHO,1.0
41.98,22158,MgO,1.0,AlN,1.0
42.04,217,MgHO,1.0,,
43.0,230,MgHO,1.0,,
43.03,99348,AlO,1.0,MgO,1.0
43.96,125,COO,1.0,,
44.0,107923,SC,1.0,AlHO,1.0
44.04,164,ONN,1.0,,
44.97,1206,SC,1.0,,
45.0,1116,SC,1.0,AlO,1.0
45.97,307865,SN,1.0,NOO,1.0
46.01,4734,SC,1.0,,
46.97,2606,SN,1.0,,
47.04,94462,ClC,1.0,SN,1.0
47.96,15060,SN,1.0,ClC,1.0
48.03,524367,SO,1.0,MgCC,1.0
49.05,224324,ClN,1.0,ClC,1.0
49.99,1393,SO,1.0,ClC,1.0
50.04,23972,SO,1.0,ClN,1.0
51.01,454848,ClO,1.0,ClN,1.0
52.01,3591,ClHO,1.0,MgNN,1.0
53.05,127115,ClO,1.0,ClO,1.0
53.95,764,ClHO,1.0,,
54.0,662054,Fe,1.0,,
54.03,123,MgNN,1.0,,
55.0,5176,FeH,1.0,ClO,1.0
55.04,487,AlNN,1.0,,
55.95,10467351,Fe,1.0,FeHH,1.0
56.02,3046,MgOO,1.0,SCC,1.0
57.01,251417,Fe,1.0,MgOO,1.0
57.05,77750,FeH,1.0,,
57.96,19282780,Ni,1.0,SCC,1.0
58.02,37101,Fe,1.0,FeH,1.0
59.0,22957584,Co,1.0,NiH,1.0
59.97,148343,CoH,1.0,NiHH,1.0
60.0,1593,SNN,1.0,,
60.05,7368663,Ni,1.0,,
60.97,139,ClCC,1.0,,
61.04,360187,Ni,1.0,NiH,1.0
61.96,2372,NiH,1.0,NiHH,1.0
62.01,1016366,Ni,1.0,,
62.04,69,SNN,1.0,,
62.97,6661,NiH,1.0,,
63.01,1644,ClNN,1.0,,
63.97,254121,Ni,1.0,NiHH,1.0
64.03,4810,SOO,1.0,,
64.95,507,ClNN,1.0,,
65.0,37,SOO,1.0,,
65.03,1664,NiH,1.0,,
65.98,194,SOO,1.0,,
66.04,1673,FeC,1.0,,
66.96,3752,ClOO,1.0,,
67.96,26725,FeC,1.0,,
68.03,3924,FeN,1.0,,
68.95,1497,ClOO,1.0,FeC,1.0
69.02,640,FeC,1.0,,
69.96,109914,FeN,1.0,NiC,1.0
70.03,6729,FeO,1.0,,
70.99,1992,FeN,1.0,NiC,1.0
71.04,73074,CoC,1.0,FeN,1.0
71.97,123874,FeO,1.0,NiC,1.0
72.02,94765,NiN,1.0,,
72.96,105779,CoN,1.0,FeO,1.0
73.0,1088,NiC,1.0,NiN,1.0
73.05,190,NiC,1.0,,
73.97,228506,NiO,1.0,NiN,1.0
75.01,1523,NiN,1.0,NiC,1.0
75.05,271860,CoO,1.0,NiHO,1.0
75.99,80135,NiO,1.0,NiN,1.0
76.98,14,NiN,1.0,,
77.02,4130,NiO,1.0,CoO,1.0
78.01,11268,NiO,1.0,NiN,1.0
78.04,156,NiO,1.0,,
79.05,69,NiHO,1.0,,
79.97,2491,NiO,1.0,,
80.03,119,FeCC,1.0,,
81.99,260,NiCC,1.0,FeNN,1.0
82.99,266,CoCC,1.0,,
83.99,465,FeNN,1.0,NiCC,1.0
85.97,859,NiNN,1.0,,
86.05,96,FeOO,1.0,,
87.04,984,CoNN,1.0,,
88.05,1783,FeOO,1.0,NiNN,1.0
88.99,19,FeOO,1.0,,
89.99,54,NiNN,1.0,,
90.02,4602,NiOO,1.0,NiOO,1.0
90.99,2927,CoOO,1.0,,
91.97,837,NiOO,1.0,,
92.02,914,NiOO,1.0,,
93.0,54,NiOO,1.0,NiOO,1.0
93.96,275,NiOO,1.0,NiOO,1.0
95.95,31,NiOO,1.0,,
96.01,43,NiOO,1.0,,
106.05,17,NiOOO,1.0,,
107.01,16,CoOOO,1.0,,
132.03,8716,NiNiO,1.0,,
132.96,34244233,Cs,1.0,,
133.97,105629,CsH,1.0,NiNiO,1.0
134.05,3316,NiNiO,1.0,,
134.96,132,NiNiO,1.0,,
134.99,145,NiNiO,1.0,,
135.04,887,CsHH,1.0,,
136.02,82104,Ce,1.0,NiNiO,1.0
136.98,372,CeH,1.0,NiNiO,1.0
137.95,283,NiNiO,1.0,NiNiO,1.0
137.98,120026,Ce,1.0,NiNiO,1.0
138.04,119,NiNiO,1.0,,
139.03,399,CeH,1.0,,
139.95,5,NiNiO,1.0,,
139.99,91,NiNiO,1.0,NiNiO,1.0
140.05,35357155,Ce,1.0,,
140.99,117049,CeH,1.0,,
142.05,4435685,Ce,1.0,CeHH,1.0
143.05,14691,CeH,1.0,,
143.97,135,CeHH,1.0,,
144.97,55984,CsC,1.0,,
145.99,612,CsC,1.0,,
147.05,106535,CsN,1.0,,
148.0,115,CeC,1.0,,
148.03,430,CsN,1.0,,
149.05,148949,CsO,1.0,,
149.95,1071,CsHO,1.0,,
150.03,425,CeN,1.0,CeC,1.0
151.02,25462763,Eu,1.0,CsO,1.0
151.96,480,CeO,1.0,,
151.99,114369,EuH,1.0,CeC,1.0
152.02,415,CeN,1.0,,
152.96,526,CeC,1.0,,
153.02,599,EuHH,1.0,,
153.05,27806273,Eu,1.0,,
153.99,194354,CeN,1.0,EuH,1.0
154.03,6579,CeC,1.0,CeO,1.0
154.96,490,CeN,1.0,,
154.99,655,EuHH,1.0,,
155.04,76,CeC,1.0,,
156.01,228669,CeO,1.0,CeN,1.0
157.0,1612,CeHO,1.0,,
157.04,327,CsCC,1.0,CeN,1.0
158.0,432,CeO,1.0,,
158.03,26796,CeO,1.0,,
159.02,208,CeHO,1.0,,
159.99,47,CeO,1.0,,
161.02,867,CsNN,1.0,,
163.01,30470,EuC,1.0,,
163.97,184,CeCC,1.0,,
164.01,336,EuC,1.0,,
164.96,33265,EuC,1.0,,
165.0,90681,EuN,1.0,CsOO,1.0
165.98,26,CeCC,1.0,,
166.01,366,EuC,1.0,,
166.04,339,EuN,1.0,,
