mc,counts,ion,charge,ion2,charge2
0.99,19829729,H,1.0,,
1.95,238309,HH,1.0,,
2.97,4619986,Li,2.0,,
3.05,7904,HHH,1.0,,
3.46,57812425,Li,2.0,,
4.05,206,HHHH,1.0,,
5.98,13207987,Li,1.0,C,2.0
6.52,65329,C,2.0,,
7.0,91869303,Li,1.0,LiH,1.0
7.04,163214766,N,2.0,,
7.5,655472,N,2.0,,
7.99,12835015,O,2.0,,
8.04,1298219,LiH,1.0,LiHH,1.0
8.99,29887,LiHH,1.0,LiHHH,1.0
9.04,25721,O,2.0,,
10.01,957,LiHHH,1.0,,
11.98,3936036,C,1.0,,
12.97,107319,CH,1.0,C,1.0
13.01,75888,HC,1.0,,
13.96,313875308,N,1.0,CH,1.0
14.03,2434,CHH,1.0,HC,1.0
15.02,8899187,NH,1.0,HN,1.0
15.97,21784910,O,1.0,NH,1.0
16.05,99161,NHH,1.0,,
17.0,552135,OH,1.0,HO,1.0
17.97,81489,O,1.0,LiC,1.0
18.03,6874,OHH,1.0,,
18.97,1628,OH,1.0,HO,1.0
19.01,375971,LiC,1.0,OHHH,1.0
19.99,1255505,LiN,1.0,,
20.04,4197,LiC,1.0,,
21.04,15715744,LiN,1.0,LiN,1.0
21.97,116020,LiO,1.0,,
22.01,63108,LiN,1.0,,
22.96,1455408,LiO,1.0,LiHO,1.0
24.0,67060,LiHO,1.0,CC,1.0
24.05,243,LiO,1.0,,
25.01,5018,LiO,1.0,LiHHO,1.0
25.95,1201406,CN,1.0,LiHO,1.0
26.03,1117515,NC,1.0,,
26.95,4828,CN,1.0,,
27.02,30284,CN,1.0,NC,1.0
27.95,73207429,NN,1.0,CO,1.0
28.0,108,CN,1.0,NC,1.0
28.05,65846,OC,1.0,,
28.98,1479,CO,1.0,OC,1.0
29.01,2608462,HNN,1.0,NN,1.0
29.95,265,LiCC,1.0,CHO,1.0
29.98,7880259,NO,1.0,ON,1.0
30.05,125,OC,1.0,,
30.99,31618,NO,1.0,ON,1.0
31.03,96084,NHO,1.0,LiCC,1.0
31.95,7858,ON,1.0,,
32.01,256103,OO,1.0,NO,1.0
33.05,19390,HOO,1.0,OHO,1.0
33.98,631001,LiNN,1.0,OO,1.0
34.01,486,OO,1.0,,
34.96,7891677,LiNN,1.0,LiNN,1.0
35.03,39,HOO,1.0,,
35.98,31881,LiNN,1.0,CCC,1.0
36.01,31663,LiNN,1.0,,
37.05,124,LiNN,1.0,,
38.05,11155,NCC,1.0,LiOO,1.0
39.02,37100,LiOO,1.0,NCC,1.0
39.95,628,OCC,1.0,,
40.0,425166,CNN,1.0,,
40.97,8301,CNN,1.0,CNN,1.0
42.03,33364029,NNN,1.0,,
42.97,134015,NNN,1.0,LiCCC,1.0
43.04,267980,NNN,1.0,NNN,1.0
43.96,2069400,ONN,1.0,COO,1.0
44.04,540,NNN,1.0,,
45.03,66843,HNNO,1.0,ONN,1.0
46.02,158006,NOO,1.0,ONN,1.0
47.0,596,NOO,1.0,,
47.03,117,HNNO,1.0,,
47.98,9225,OOO,1.0,NOO,1.0
49.96,26346,LiNNO,1.0,NCCC,1.0
50.98,217,LiNNO,1.0,LiNNO,1.0
51.05,328368,LiNNO,1.0,,
51.96,1360,LiNNO,1.0,LiNNO,1.0
52.01,1313,LiNNO,1.0,,
53.05,655,LiNNO,1.0,,
56.01,21888,CNNO,1.0,,
56.96,419,CNNO,1.0,CNNO,1.0
58.01,865741,NNNO,1.0,CNNO,1.0
59.02,10424,NNNO,1.0,NNNO,1.0
59.98,76218,ONNO,1.0,,
60.02,1746,NNNO,1.0,,
61.01,630,ONNO,1.0,ONNO,1.0
61.98,299,ONNO,1.0,ONNO,1.0
93.04,3171171,Os,2.0,,
93.47,3171160,Os,2.0,,
93.99,26360360,Os,2.0,,
94.54,31909904,Os,2.0,,
94.98,52324323,Os,2.0,,
96.04,81261262,Os,2.0,,
187.01,28590,OsH,1.0,,
187.97,28596,OsH,1.0,,
188.01,1168,OsHH,1.0,,
189.0,237648,OsH,1.0,OsHHH,1.0
189.05,1169,OsHH,1.0,,
189.96,297338,OsH,1.0,OsHH,1.0
190.03,22,OsHHH,1.0,,
190.95,471866,OsH,1.0,OsHHH,1.0
190.99,11812,OsHH,1.0,,
191.95,19364,OsHH,1.0,,
192.04,261,OsHHH,1.0,,
192.99,732907,OsH,1.0,OsHHH,1.0
194.0,30063,OsHH,1.0,,
195.01,720,OsHHH,1.0,,
198.01,9302,OsC,1.0,,
198.98,9317,OsC,1.0,,
199.02,100,OsC,1.0,,
200.01,77532,OsC,1.0,OsC,1.0
200.05,738979,OsN,1.0,,
200.95,2974,OsN,1.0,,
201.05,833569,OsN,1.0,OsC,1.0
201.98,6296366,OsN,1.0,OsC,1.0
202.03,45814,OsO,1.0,OsN,1.0
202.98,7505154,OsN,1.0,OsO,1.0
203.96,12431853,OsN,1.0,OsC,1.0
204.03,378459,OsO,1.0,OsN,1.0
204.95,432334,OsO,1.0,OsHO,1.0
205.01,48974,OsN,1.0,,
206.03,19637787,OsN,1.0,OsO,1.0
206.97,76870,OsN,1.0,OsO,1.0
207.01,18011,OsHO,1.0,OsHHO,1.0
207.96,1396,OsO,1.0,,
207.99,1072054,OsO,1.0,OsHHO,1.0
208.97,27377,OsHO,1.0,OsHO,1.0
209.97,2136,OsO,1.0,,
210.02,78,OsCC,1.0,,
210.05,1048,OsHHO,1.0,,
210.98,137,OsCC,1.0,OsHO,1.0
212.05,728,OsCC,1.0,,
213.02,841,OsCC,1.0,,
213.97,266751,OsNN,1.0,OsCC,1.0
214.97,265362,OsNN,1.0,,
215.02,2146,OsNN,1.0,OsNN,1.0
215.95,2183,OsCC,1.0,,
215.98,1056,OsNN,1.0,,
216.03,2206928,OsNN,1.0,OsNN,1.0
216.97,19,OsCC,1.0,,
217.0,2679100,OsNN,1.0,OsNN,1.0
217.04,8882,OsNN,1.0,OsCC,1.0
217.97,4400020,OsNN,1.0,OsNN,1.0
218.01,1242,OsOO,1.0,,
218.95,34,OsNN,1.0,,
218.98,18822,OsNN,1.0,OsOO,1.0
219.04,17591,OsNN,1.0,,
220.03,6810390,OsNN,1.0,OsOO,1.0
221.0,27303,OsNN,1.0,,
221.04,39793,OsNN,1.0,OsOO,1.0
221.96,20460,OsOO,1.0,,
222.01,102,OsNN,1.0,,
222.04,15,OsOO,1.0,OsOO,1.0
222.99,22,OsOO,1.0,,
223.04,23,OsOO,1.0,,
223.97,31887,OsOO,1.0,OsOO,1.0
226.01,173,OsOO,1.0,OsOO,1.0
227.95,11,OsCCC,1.0,,
229.96,7784,OsNNO,1.0,,
230.95,10,OsNNO,1.0,,
231.01,26,OsNNO,1.0,,
231.05,7819,OsNNO,1.0,,
231.98,64921,OsNNO,1.0,OsNNO,1.0
232.98,79006,OsNNO,1.0,OsNNO,1.0
233.98,129344,OsNNO,1.0,OsNNO,1.0
234.04,128,OsNNO,1.0,,
234.98,1176,OsNNO,1.0,OsNNO,1.0
236.02,252,OsNNO,1.0,,
236.05,199914,OsNNO,1.0,,
236.96,1596,OsNNO,1.0,OsNNO,1.0
238.0,424,OsNNO,1.0,,
