mc,counts,ion,charge,ion2,charge2
0.99,20380557,H,1.0,,
2.01,308375,HH,1.0,,
3.0,9534,HHH,1.0,,
4.05,228,HHHH,1.0,,
6.01,2012622,C,2.0,,
6.49,22378,C,2.0,,
6.98,7304018,N,2.0,,
7.5,29345,N,2.0,,
8.03,265113580,O,2.0,,
8.98,531282,O,2.0,,
12.02,1247817,C,1.0,,
13.0,59892,HC,1.0,CH,1.0
14.04,12174844,N,1.0,CHH,1.0
14.95,48888,N,1.0,,
15.03,330816,NH,1.0,HN,1.0
15.99,420820128,O,1.0,NHH,1.0
16.97,3898524,OH,1.0,NHHH,1.0
17.03,6107465,HO,1.0,,
17.95,843315,O,1.0,,
18.04,389234,HHO,1.0,OHH,1.0
18.95,12240,HO,1.0,,
18.99,4327,OHHH,1.0,,
19.04,11529,OH,1.0,HHHO,1.0
19.96,384,HHO,1.0,,
20.04,390,OHH,1.0,,
23.96,2510,CC,1.0,,
25.0,78,HCC,1.0,CC,1.0
25.04,36,CC,1.0,,
26.01,35271,NC,1.0,CN,1.0
26.95,206,CN,1.0,,
26.99,81,NC,1.0,,
27.03,271,NC,1.0,CN,1.0
27.96,628787,CO,1.0,,
28.0,538961,OC,1.0,,
28.03,67357,NN,1.0,,
29.01,27833,CHO,1.0,CO,1.0
29.05,2713,HNN,1.0,,
30.01,6444718,NO,1.0,ON,1.0
30.05,557,CHHO,1.0,,
30.95,14956,NO,1.0,,
30.98,42,CHO,1.0,,
31.01,101984,NHO,1.0,ON,1.0
31.95,12925,NO,1.0,ON,1.0
32.03,120743246,OO,1.0,NHHO,1.0
32.95,2817194,OHO,1.0,NHO,1.0
33.02,3065652,HOO,1.0,NO,1.0
33.97,328955,OO,1.0,OHHO,1.0
34.04,241955,OO,1.0,,
34.97,9058,HOO,1.0,HHHOO,1.0
35.02,17429,HOO,1.0,OHO,1.0
35.97,814,OO,1.0,OHHO,1.0
38.02,38,NCC,1.0,,
39.98,339,CNN,1.0,,
40.05,1527,OCC,1.0,,
41.99,1482,NNN,1.0,,
44.01,319092,COO,1.0,,
44.04,51547,ONN,1.0,,
45.01,44062,W,4.0,COO,1.0
45.05,193,ONN,1.0,,
45.48,10179077,W,4.0,,
45.77,5534622,W,4.0,,
45.96,14358137,W,4.0,NOO,1.0
46.04,121,ONN,1.0,,
46.54,9134072,W,4.0,,
46.98,9930,NOO,1.0,,
47.96,65008476,OOO,1.0,,
47.99,4942,NOO,1.0,,
48.04,6381,NOO,1.0,NHHOO,1.0
49.96,454437,OOO,1.0,OOO,1.0
51.99,870,OOO,1.0,OOO,1.0
52.03,262,OHHOO,1.0,OHHOO,1.0
55.97,188,CNNO,1.0,,
58.04,901,NNNO,1.0,,
59.96,67886,W,3.0,,
60.01,35613,ONNO,1.0,,
60.71666793823242,17857999,W,3.0,,
60.95,9710019,W,3.0,ONNO,1.0
61.05,148,ONNO,1.0,,
61.28333206176758,20845697,W,3.0,,
62.0,154,ONNO,1.0,ONNO,1.0
62.05,16024692,W,3.0,,
90.0,30547,W,2.0,,
91.01,8036120,W,2.0,,
91.52,4369443,W,2.0,,
92.02,9380547,W,2.0,,
92.96,7211100,W,2.0,,
159.02,135802462,Tb,1.0,,
159.99,1258057,TbH,1.0,,
160.98,51796,TbHH,1.0,,
162.04,1512,TbHHH,1.0,,
170.96,136653,TbC,1.0,,
172.05,1510,TbC,1.0,,
172.97,876677,TbN,1.0,,
173.97,3530,TbN,1.0,,
174.99,35500874,TbO,1.0,,
176.04,1229940,TbHO,1.0,,
176.95,30548,TbHHO,1.0,,
177.04,71152,TbO,1.0,,
177.96,2460,TbHO,1.0,,
178.96,63,TbHHO,1.0,,
180.98,807,WH,1.0,,
181.99,39,WHH,1.0,,
182.96,611,TbCC,1.0,,
183.02,215082,WH,1.0,,
183.96,116940,WH,1.0,,
183.99,7996,WHH,1.0,,
184.96,4346,WHH,1.0,,
185.01,225,WHHH,1.0,,
185.04,251015,WH,1.0,,
186.0,9468,WHH,1.0,WHHH,1.0
186.96,19865,TbNN,1.0,,
187.0,272,WHHH,1.0,,
187.04,192987,WH,1.0,,
187.96,74,TbNN,1.0,,
187.99,7179,WHH,1.0,,
188.04,76,TbNN,1.0,,
189.03,188,WHHH,1.0,,
190.98,25395722,TbOO,1.0,,
191.99,100,WC,1.0,,
192.96,21078,TbHHOO,1.0,,
193.01,101769,TbOO,1.0,TbOO,1.0
193.98,485,WN,1.0,,
194.03,22326,WC,1.0,,
194.98,104,TbOO,1.0,,
195.01,255,WC,1.0,,
195.05,12220,WC,1.0,TbHHOO,1.0
195.96,154523,WN,1.0,WC,1.0
