mc,counts,ion,charge,ion2,charge2
0.96,12116129,H,1.0,,
1.99,82316,HH,1.0,,
3.04,1218,HHH,1.0,,
3.99,24,HHHH,1.0,,
6.03,5982451,C,2.0,,
6.5,66532,C,2.0,,
7.0,239484063,N,2.0,,
7.45,961783,N,2.0,,
8.01,10695983,O,2.0,,
9.0,21446,O,2.0,,
10.373333015441894,62568804,P,3.0,,
12.03,3170709,C,1.0,,
12.95,51606,HC,1.0,,
12.98,47222,CH,1.0,,
13.03,35260,C,1.0,,
13.97,420149338,N,1.0,CHH,1.0
14.98,7086427,HN,1.0,NH,1.0
15.49,201834859,P,2.0,,
16.0,76914,NHH,1.0,HN,1.0
16.05,18138725,O,1.0,NH,1.0
16.95,1005,NHHH,1.0,NHH,1.0
17.01,213016,OH,1.0,HO,1.0
17.97,39071,O,1.0,OHH,1.0
18.05,2013,HHO,1.0,,
18.97,42,OHHH,1.0,,
19.04,495,OH,1.0,HO,1.0
24.05,21681,CC,1.0,,
24.99,880,HCC,1.0,CC,1.0
25.99,1180589,CN,1.0,,
26.02,1256753,NC,1.0,,
26.99,36912,NC,1.0,CN,1.0
27.97,136410,CO,1.0,OC,1.0
28.04,90936675,NN,1.0,NC,1.0
28.95,2500449,HNN,1.0,NN,1.0
29.99,9818372,NO,1.0,ON,1.0
30.05,7103,HNN,1.0,,
31.0,123224643,P,1.0,NHO,1.0
31.04,20862,NO,1.0,,
31.99,255238,OO,1.0,NO,1.0
32.02,1370931,PH,1.0,,
32.95,184,NHO,1.0,,
32.99,55,ON,1.0,,
33.02,37485,PHH,1.0,HOO,1.0
33.97,46,OHHO,1.0,,
34.01,1451,PHHH,1.0,OO,1.0
36.02,164,CCC,1.0,,
37.99,10687,NCC,1.0,,
39.03,297,NCC,1.0,NCC,1.0
39.95,848528,CNN,1.0,,
39.99,541,OCC,1.0,,
41.0,3405,CNN,1.0,,
41.03,12855,CNN,1.0,CNN,1.0
41.95,80023136,NNN,1.0,CNN,1.0
42.04,27,CNN,1.0,,
42.95,964115,NNN,1.0,NNN,1.0
43.02,567134,PC,1.0,,
43.95,1285,NNN,1.0,,
43.99,3096595,ONN,1.0,PC,1.0
44.96,45046014,PN,1.0,HNNO,1.0
45.98,313937,PN,1.0,NOO,1.0
46.05,6388,ONN,1.0,HNNO,1.0
46.95,583,NOO,1.0,ONN,1.0
47.0,105,HNNO,1.0,,
47.04,1884951,PO,1.0,,
47.98,33873,PHO,1.0,NOO,1.0
48.04,4707,OOO,1.0,NOO,1.0
48.99,3778,PO,1.0,,
49.04,616,PHHO,1.0,,
49.96,130,NCCC,1.0,,
50.03,76,PHO,1.0,,
55.02,5965,PCC,1.0,,
55.99,21439,CNNO,1.0,PCC,1.0
56.97,300,CNNO,1.0,CNNO,1.0
57.0,81,CNNO,1.0,,
58.05,2198112,NNNO,1.0,CNNO,1.0
58.98,37633262,PNN,1.0,NNNO,1.0
59.04,17650,NNNO,1.0,NNNO,1.0
60.02,373269,PNN,1.0,PNN,1.0
61.0,613,PNN,1.0,,
61.03,551,ONNO,1.0,ONNO,1.0
61.95,264,ONNO,1.0,ONNO,1.0
62.95,53308,POO,1.0,,
65.02,208,POO,1.0,POO,1.0
66.96,58,PCCC,1.0,,
75.02,763839,PNNO,1.0,,
75.99,3080,PNNO,1.0,,
76.05,3068,PNNO,1.0,,
77.04,1522,PNNO,1.0,,
