mc,counts,ion,charge,ion2,charge2
0.97,4299013,H,1.0,,
2.02,9786,HH,1.0,,
2.97,79,HHH,1.0,,
5.99,2122673,C,2.0,,
6.54,23611,C,2.0,,
7.02,1463655,N,2.0,,
7.47,5877,N,2.0,,
8.05,55318826,O,2.0,,
9.04,110832,O,2.0,,
12.0,1061331,C,1.0,,
12.98,22310,C,1.0,CH,1.0
13.97,32280872,Si,2.0,N,1.0
14.48,1514634,Si,2.0,,
14.99,1022201,Si,2.0,N,1.0
15.95,92198075,O,1.0,HN,1.0
16.04,38487763,S,2.0,NHH,1.0
16.48,324110,S,2.0,,
16.96,2218060,S,2.0,OH,1.0
17.97,3548,HHO,1.0,OHH,1.0
18.02,184749,O,1.0,,
18.99,516,OH,1.0,,
19.03,520,HO,1.0,,
20.05,17862738,Ca,2.0,,
20.97,128917,Ca,2.0,,
21.54,18423,Ca,2.0,,
22.0,3848770,Ca,2.0,,
22.5,19335953,Sc,2.0,,
23.96,36838,Ca,2.0,,
24.01,2605,CC,1.0,,
24.97,12,CC,1.0,,
25.05,34,CC,1.0,,
25.99,3700,NC,1.0,,
26.05,3130,CN,1.0,,
26.96,24,CN,1.0,,
27.0,35,NC,1.0,,
27.47,28645826,Mn,2.0,,
27.95,17233468,Si,1.0,,
27.98,266877,OC,1.0,CO,1.0
28.05,4004,NN,1.0,,
29.0,970427,Si,1.0,HSi,1.0
29.05,95863,SiH,1.0,OC,1.0
29.46,32226563,Co,2.0,,
29.97,720687,Si,1.0,NO,1.0
30.0,152539,ON,1.0,SiH,1.0
31.01,8269,SiH,1.0,HSi,1.0
31.51,12488437,Cu,2.0,,
31.95,69977973,S,1.0,ON,1.0
32.01,4507812,OO,1.0,,
32.05,291,NO,1.0,,
32.47,5558448,Cu,2.0,,
32.97,31035,OHO,1.0,,
33.0,186831,SH,1.0,HOO,1.0
33.05,589286,S,1.0,,
33.95,11953,OO,1.0,SHH,1.0
34.05,3102789,S,1.0,OO,1.0
34.96,7006,SH,1.0,HOO,1.0
35.0,107,OHO,1.0,OHO,1.0
35.03,8808607,Ge,2.0,,
36.01,11773484,Ge,2.0,SHH,1.0
36.48,3351561,Ge,2.0,,
37.01,15683585,Ge,2.0,,
37.45,3351538,Ge,2.0,,
40.01,10783042,Ca,1.0,SiC,1.0
40.99,45535,CaH,1.0,SiC,1.0
41.05,394,SiC,1.0,,
42.0,175876,Ca,1.0,NSi,1.0
42.95,16167,Ca,1.0,NSi,1.0
43.02,390,NSi,1.0,SiN,1.0
43.97,71564,SC,1.0,SiN,1.0
44.01,5437172,Ca,1.0,OSi,1.0
44.45,64453119,Y,2.0,,
45.0,32406673,Sc,1.0,OSi,1.0
45.04,147,COO,1.0,,
45.98,306142,SN,1.0,ScH,1.0
47.0,2660,SN,1.0,ScHH,1.0
47.96,656476,OOO,1.0,Ca,1.0
48.02,3128411,SO,1.0,OSi,1.0
48.97,80,CaH,1.0,,
49.01,53701,SHO,1.0,SO,1.0
49.98,141123,SO,1.0,OOO,1.0
50.01,1280,OOO,1.0,,
50.05,6429,SO,1.0,SHHO,1.0
50.98,1215,SHO,1.0,,
51.03,114,SHO,1.0,SO,1.0
51.98,18958,CaC,1.0,,
52.03,429,SO,1.0,SiCC,1.0
53.05,217,CaC,1.0,,
54.01,32790,CaN,1.0,CaC,1.0
54.95,18333333,Mn,1.0,,
55.03,112,CaN,1.0,,
55.95,1391473,CaO,1.0,SiSi,1.0
56.03,82452,MnH,1.0,CaC,1.0
56.99,84958,ScC,1.0,SiSi,1.0
57.04,33215,SiSi,1.0,MnHH,1.0
58.01,59321,SiSi,1.0,SiSi,1.0
59.02,19715206,Co,1.0,ScN,1.0
59.96,782,SiSi,1.0,ONNO,1.0
60.02,1527568,SSi,1.0,SiOO,1.0
60.97,2325277,ScO,1.0,SSi,1.0
61.05,475,CoHH,1.0,,
61.96,97972,SSi,1.0,SSi,1.0
62.96,2301,SSi,1.0,,
62.99,404,SSi,1.0,ScHHO,1.0
63.05,22305301,Cu,1.0,ScO,1.0
63.96,58103,CuH,1.0,,
64.03,631262,SOO,1.0,CaO,1.0
64.95,12779,Ba,2.0,SOO,1.0
65.02,9925790,Cu,1.0,,
65.98,63346,SOO,1.0,CuH,1.0
66.97,217925,Ba,2.0,MnC,1.0
67.0,158,CuHH,1.0,,
67.52,472663,Ba,2.0,,
68.01,880114,Ba,2.0,CaSi,1.0
68.51,802067,Ba,2.0,,
69.0,47924,MnN,1.0,,
69.04,5150905,Ba,2.0,CaSi,1.0
69.95,4681550,Ge,1.0,CaSi,1.0
70.97,44572,CoC,1.0,,
71.04,1266199,MnO,1.0,GeH,1.0
72.02,6490794,Ge,1.0,CaOO,1.0
72.96,33745,GeH,1.0,,
73.0,2425511,Ge,1.0,ScSi,1.0
73.05,63,MnHHO,1.0,,
74.01,8356106,Ge,1.0,ScSi,1.0
74.95,1821294,Ge,1.0,GeH,1.0
74.98,35,GeHH,1.0,,
75.01,2116366,CoO,1.0,CuC,1.0
75.97,23201,CoHO,1.0,GeH,1.0
76.04,37288,CaOO,1.0,CuC,1.0
76.99,273930,ScOO,1.0,CuN,1.0
77.03,15767,CuC,1.0,CoO,1.0
77.95,145,CuN,1.0,CaSi,1.0
77.99,47,CoHO,1.0,,
78.02,195,CuC,1.0,CaOO,1.0
