mc,counts,ion,charge,ion2,charge2
0.96,62198094,H,1.0,,
1.96,2520464,HH,1.0,,
2.96,193331,HHH,1.0,,
2.99,2504619,Li,2.0,,
3.46,31341540,Li,2.0,,
4.05,18229,HHHH,1.0,,
5.04,11134874,B,2.0,,
5.49,45101819,B,2.0,,
5.95,428723,C,2.0,,
6.04,3853271,Li,1.0,,
6.47,4774,C,2.0,,
6.96,152509,LiH,1.0,,
7.05,67432894,Li,1.0,N,2.0
7.47,77182,N,2.0,,
7.98,87518038,O,2.0,LiHH,1.0
8.04,1908491,LiH,1.0,,
8.95,142758,LiHH,1.0,LiHHH,1.0
9.02,175371,O,2.0,,
9.96,20620126,B,1.0,,
10.03,17769,LiHHH,1.0,,
10.98,83521885,B,1.0,,
11.02,835568,BH,1.0,,
11.95,3384545,BH,1.0,,
12.0,86075,BHH,1.0,,
12.04,222940,C,1.0,,
12.98,390649,BHH,1.0,CH,1.0
13.95,33710904,N,1.0,HC,1.0
14.0,193,CH,1.0,,
14.05,30497,BHHH,1.0,CHH,1.0
14.97,3153545,NH,1.0,HN,1.0
15.96,6140,NH,1.0,,
16.04,132738656,O,1.0,NHH,1.0
16.96,3873396,HO,1.0,,
17.01,6135187,OH,1.0,NHHH,1.0
17.96,742820,HHO,1.0,OHH,1.0
18.03,265745,O,1.0,NHHH,1.0
18.96,58840,HHHO,1.0,LiC,1.0
19.02,55491,OHHH,1.0,HO,1.0
19.05,12258,OH,1.0,,
19.95,1599,HHO,1.0,OHH,1.0
20.05,90518,LiN,1.0,,
20.98,365,LiN,1.0,,
21.03,1133076,LiN,1.0,OHHH,1.0
22.01,351028,LiO,1.0,BC,1.0
22.96,4315137,LiO,1.0,LiHO,1.0
23.99,368575,LiHO,1.0,LiHHO,1.0
24.04,463403,BN,1.0,,
24.97,1877102,BN,1.0,LiHO,1.0
25.03,40508,LiHHO,1.0,LiO,1.0
25.98,1346209,BO,1.0,CN,1.0
26.05,7546,BN,1.0,,
26.98,5486453,BO,1.0,BHO,1.0
27.05,114,CN,1.0,,
27.46,26035505,Mn,2.0,,
28.01,1161731,NN,1.0,BHO,1.0
28.95,29767007,Ni,2.0,HNN,1.0
29.99,16067808,Ni,2.0,NO,1.0
30.54,477304,Ni,2.0,,
30.99,1562128,Ni,2.0,,
31.02,236144,NHO,1.0,NO,1.0
31.97,12908939,OO,1.0,Ni,2.0
32.02,34416,NHHO,1.0,NO,1.0
32.97,1933304,OHO,1.0,HOO,1.0
33.05,8,NO,1.0,,
33.97,92251,OHHO,1.0,,
34.05,54015,OO,1.0,OO,1.0
34.96,60658,LiNN,1.0,HHHOO,1.0
35.04,3816,HOO,1.0,HOO,1.0
35.95,576,LiNN,1.0,LiNN,1.0
36.05,232,OHHO,1.0,OO,1.0
37.52,43392508,As,2.0,,
37.99,84087,LiOO,1.0,BNN,1.0
38.95,69774,BNN,1.0,BNN,1.0
39.01,48,BNN,1.0,,
39.04,836706,LiOO,1.0,,
39.97,1743,LiHHOO,1.0,CNN,1.0
40.96,9751,LiHHOO,1.0,LiOO,1.0
41.97,41345,NNN,1.0,,
42.05,249627,BOO,1.0,,
42.99,1011187,BOO,1.0,,
43.02,511,NNN,1.0,NNN,1.0
43.96,125306,ONN,1.0,COO,1.0
44.05,506,BOO,1.0,,
44.95,28448,BHHOO,1.0,HNNO,1.0
45.03,2477,BOO,1.0,ONN,1.0
46.01,680545,NOO,1.0,ONN,1.0
46.04,42,HNNO,1.0,,
46.96,49,HNNO,1.0,BHHOO,1.0
47.01,27,BHHOO,1.0,,
47.05,2724,NOO,1.0,,
47.98,4456,NHHOO,1.0,,
48.05,2464003,OOO,1.0,NOO,1.0
49.97,9869,OOO,1.0,OOO,1.0
50.0,4942,OOO,1.0,,
50.05,24747,OHHOO,1.0,LiNNO,1.0
51.03,163126,Pd,2.0,LiNNO,1.0
51.96,1676265,Pd,2.0,LiNNO,1.0
52.03,144,OHHOO,1.0,LiNNO,1.0
52.5,3367429,Pd,2.0,,
53.01,4122472,Pd,2.0,LiNNO,1.0
53.98,4001664,Pd,2.0,,
54.02,4760,BNNO,1.0,,
54.99,1786040,Pd,2.0,BNNO,1.0
55.05,14579875,Mn,1.0,,
55.96,883450,MnH,1.0,BNNO,1.0
56.05,68,BNNO,1.0,,
57.02,106386,MnHH,1.0,BNNO,1.0
57.99,18092393,Ni,1.0,NNNO,1.0
58.96,60,NNNO,1.0,NNNO,1.0
59.04,893804,NiH,1.0,NNNO,1.0
59.96,22214,ONNO,1.0,,
60.0,6990097,Ni,1.0,NiHH,1.0
60.95,12246,NiHHH,1.0,ONNO,1.0
61.03,632791,NiH,1.0,Ni,1.0
61.96,31182,NiHH,1.0,,
62.0,967330,Ni,1.0,NiH,1.0
62.03,49,ONNO,1.0,,
62.95,1314,NiHH,1.0,,
62.99,51767,NiH,1.0,NiHHH,1.0
63.96,193,NiHHH,1.0,,
64.03,242520,Ni,1.0,NiHH,1.0
64.98,14465,Ba,2.0,,
65.05,12428,NiH,1.0,NiHHH,1.0
65.97,14465,Ba,2.0,,
66.01,1057,NiHH,1.0,,
66.96,6259,MnC,1.0,,
67.02,138,NiHHH,1.0,,
67.05,347149,Ba,2.0,,
67.49,954639,Ba,2.0,,
68.03,1142739,Ba,2.0,MnC,1.0
68.47,1620002,Ba,2.0,,
68.99,10370800,Ba,2.0,,
69.03,545219,MnN,1.0,,
69.97,11828,NiC,1.0,MnN,1.0
71.0,2562914,MnO,1.0,NiC,1.0
71.96,472956,NiN,1.0,NiC,1.0
72.05,182372,MnHO,1.0,,
72.97,16428,MnHHO,1.0,NiC,1.0
73.03,7031,MnO,1.0,NiN,1.0
73.96,179823,NiN,1.0,NiC,1.0
74.0,2798619,NiO,1.0,MnHO,1.0
75.01,28449106,As,1.0,NiHO,1.0
75.96,1927478,AsH,1.0,NiN,1.0
76.03,1075057,NiO,1.0,NiO,1.0
76.96,597,NiHO,1.0,NiN,1.0
77.01,119457,AsHH,1.0,,
77.04,135130,NiHO,1.0,NiO,1.0
77.96,179912,NiO,1.0,AsHHH,1.0
78.99,13059,NiHO,1.0,NiHHO,1.0
80.0,37154,NiO,1.0,NiO,1.0
80.05,1156,NiHHO,1.0,,
80.97,14666669,Br,1.0,,
81.04,14264774,Br,1.0,NiHO,1.0
81.95,577933,BrH,1.0,,
82.02,594692,BrH,1.0,NiHHO,1.0
82.97,77375,BrHH,1.0,MnNN,1.0
83.02,49482,BrHH,1.0,,
84.03,11147,BrHHH,1.0,BrHHH,1.0
86.0,32482,NiNN,1.0,,
86.98,523433,MnOO,1.0,AsC,1.0
87.02,97648,Hf,2.0,,
87.05,147,NiNN,1.0,,
87.98,2550870,Hf,2.0,NiNN,1.0
88.02,95,AsC,1.0,,
88.05,41596,MnOOH,1.0,,
88.52,9079889,Hf,2.0,,
88.96,14207110,Hf,2.0,AsN,1.0
89.02,3063,MnHHOO,1.0,,
89.05,54,NiNN,1.0,,
89.49,6687874,Hf,2.0,,
89.95,518352,NiOO,1.0,AsN,1.0
89.98,17183412,Hf,2.0,,
90.04,516002,NiOO,1.0,NiNN,1.0
90.99,3922659,AsO,1.0,,
92.0,199996,NiOO,1.0,NiOO,1.0
92.05,513317,AsHO,1.0,NiOO,1.0
92.98,53438,AsHHO,1.0,NiOO,1.0
93.96,57896,NiOO,1.0,NiOO,1.0
94.97,240406,BrN,1.0,AsHHO,1.0
95.02,247234,BrN,1.0,NiHHOO,1.0
95.96,15725,NiOO,1.0,NiOO,1.0
96.02,150,NiOO,1.0,NiOO,1.0
97.03,2150207,BrO,1.0,BrO,1.0
97.99,230056,BrHO,1.0,BrHO,1.0
98.95,19924,BrHHO,1.0,MnNNO,1.0
99.03,11191,BrHHO,1.0,,
100.01,234,BrHO,1.0,,
100.04,231,BrHO,1.0,,
100.95,10,BrHHO,1.0,,
100.98,30,BrHHO,1.0,,
101.95,260350,Pd,1.0,,
102.05,4994,NiNNO,1.0,,
102.98,102926,MnOOO,1.0,AsNN,1.0
103.05,9072,PdH,1.0,,
103.97,1890,NiNNO,1.0,,
104.02,2899949,Pd,1.0,MnOOOH,1.0
104.96,5907024,Pd,1.0,PdH,1.0
105.05,216,MnOOO,1.0,NiNNO,1.0
105.96,7107686,Pd,1.0,,
106.0,330978,PdH,1.0,NiOOO,1.0
106.95,247824,PdH,1.0,,
107.01,862455,AsOO,1.0,PdHH,1.0
107.98,6972588,Pd,1.0,NiOOO,1.0
108.97,14932,BrNN,1.0,,
109.02,267170,PdH,1.0,BrNN,1.0
109.95,31769,PdHH,1.0,NiOOO,1.0
110.02,3046237,Pd,1.0,NiOOO,1.0
110.95,1774,PdHHH,1.0,,
111.05,106197,PdH,1.0,,
112.03,12642,PdHH,1.0,NiOOO,1.0
113.05,514460,BrOO,1.0,BrOO,1.0
113.98,62,PdC,1.0,,
114.95,3308,BrHHOO,1.0,BrOO,1.0
115.02,3378,BrHHOO,1.0,BrOO,1.0
116.05,6359,PdN,1.0,PdC,1.0
116.96,16,PdN,1.0,,
117.02,1549,PdC,1.0,,
117.96,1900,PdC,1.0,,
118.0,21983,PdO,1.0,,
118.03,61981,PdN,1.0,,
118.95,126451,PdN,1.0,PdHO,1.0
118.99,261,PdN,1.0,,
119.04,23888,MnOOOO,1.0,AsNNO,1.0
119.95,495,PdN,1.0,,
119.98,399849,PdO,1.0,PdN,1.0
120.97,34,MnOOOO,1.0,,
121.03,511391,PdO,1.0,PdHO,1.0
121.96,44058,PdHO,1.0,PdHHO,1.0
122.02,148816,PdN,1.0,PdC,1.0
122.05,599682,PdO,1.0,,
122.99,4651,PdHHO,1.0,PdO,1.0
123.03,51722,PdHO,1.0,PdN,1.0
123.98,66668,PdN,1.0,PdO,1.0
124.05,586565,PdO,1.0,PdHHO,1.0
125.0,5767,BrNNO,1.0,BrNNO,1.0
125.03,49964,PdHO,1.0,PdN,1.0
125.97,261323,PdO,1.0,PdHHO,1.0
126.05,1154,PdO,1.0,,
126.96,101,PdHO,1.0,,
127.02,21921,PdHO,1.0,,
127.99,2412,PdHHO,1.0,PdO,1.0
128.97,37,PdHO,1.0,,
129.98,222,PdNN,1.0,,
131.03,430,BaH,1.0,,
131.98,90842,NiNiO,1.0,PdNN,1.0
132.98,423,BaH,1.0,,
133.02,5151,PdNN,1.0,,
134.04,77654,NiNiO,1.0,NiNiO,1.0
134.95,13053,BaH,1.0,NiNiO,1.0
135.03,29,PdNN,1.0,,
135.95,74333,PdOO,1.0,BaH,1.0
136.02,23806,NiNiO,1.0,PdNN,1.0
136.97,82548,PdOO,1.0,NiNiO,1.0
137.01,36676,BaH,1.0,BaHH,1.0
137.95,1168,NiNiO,1.0,,
137.98,159155,PdOO,1.0,BaH,1.0
138.96,166,PdOO,1.0,,
139.03,308797,BaH,1.0,BaHH,1.0
139.99,128917,PdOO,1.0,BaHH,1.0
141.01,43396154,Pr,1.0,BaHHH,1.0
141.97,43297,PdOO,1.0,PdOO,1.0
142.03,1841238,PrH,1.0,PdHHOO,1.0
142.96,161863,PrHH,1.0,,
143.96,88,PdOO,1.0,,
143.99,15566,PrHHH,1.0,PdHHOO,1.0
145.96,309,BaN,1.0,PdNNO,1.0
146.03,1266,BaO,1.0,BaC,1.0
146.97,218,BaC,1.0,,
147.01,124,BaHO,1.0,,
147.95,7877,BaN,1.0,BaO,1.0
148.95,33,BaN,1.0,,
148.99,16482,BaN,1.0,BaC,1.0
149.02,1163,PdNNO,1.0,,
149.05,148,BaHO,1.0,,
149.98,1471,PdNNO,1.0,BaN,1.0
150.02,50283,BaO,1.0,BaN,1.0
150.95,27396,BaN,1.0,BaN,1.0
151.01,81913,BaO,1.0,BaHO,1.0
