mc,counts,ion,charge,ion2,charge2
1.0,2867874,H,1.0,,
1.96,4232,HH,1.0,,
3.0,1227244,Li,2.0,,
3.04,7,HHH,1.0,,
3.46,15357228,Li,2.0,,
5.96,1416049,C,2.0,,
6.05,2272681,Li,1.0,,
6.45,15760,C,2.0,,
7.02,60152037,N,2.0,LiH,1.0
7.05,28439266,Li,1.0,,
7.46,241545,N,2.0,,
7.96,163658398,O,2.0,LiH,1.0
8.96,266,LiHH,1.0,,
9.0,327848,O,2.0,,
12.04,708025,C,1.0,,
12.97,10901,C,1.0,CH,1.0
13.05,2263,HC,1.0,,
13.99,113485668,N,1.0,CH,1.0
14.95,187396,HN,1.0,,
15.01,677671,N,1.0,NH,1.0
15.97,2292,NH,1.0,HN,1.0
16.04,255625465,O,1.0,,
17.03,1033011,HO,1.0,OH,1.0
17.95,3507,OHH,1.0,LiC,1.0
18.04,514274,O,1.0,HHO,1.0
18.95,1029,HO,1.0,,
19.02,18318,LiC,1.0,,
19.05,1027,OH,1.0,,
20.04,21033381,Ca,2.0,LiN,1.0
20.97,2249444,LiN,1.0,,
21.01,151206,Ca,2.0,LiN,1.0
21.46,21485,Ca,2.0,,
21.98,9039,LiN,1.0,,
22.02,4889257,Ca,2.0,LiO,1.0
22.95,6676566,LiO,1.0,Ti,2.0
23.02,1798,LiHO,1.0,,
23.5,1569375,Ti,2.0,,
23.98,67439,Ca,2.0,LiHO,1.0
24.05,15865800,Ti,2.0,,
24.55,1182418,Ti,2.0,,
24.99,2037041,Cr,2.0,LiO,1.0
25.05,1160895,Ti,2.0,,
25.95,38714503,Cr,2.0,CN,1.0
25.99,94947,NC,1.0,,
26.04,32,LiHO,1.0,,
26.45,4376441,Cr,2.0,,
26.95,1056,NC,1.0,,
27.03,1107655,Cr,2.0,CN,1.0
27.52,21498376,Mn,2.0,,
27.95,9602366,NN,1.0,CO,1.0
28.04,197435,OC,1.0,,
28.97,3134,OC,1.0,CHO,1.0
29.02,40237,NN,1.0,CO,1.0
29.05,79154,HNN,1.0,NN,1.0
29.55,15355988,Co,2.0,,
29.99,38681109,ON,1.0,NO,1.0
30.97,81195,ON,1.0,,
31.02,161995,NHO,1.0,NO,1.0
31.05,62,LiCC,1.0,,
31.97,48513583,OO,1.0,NHO,1.0
32.0,77514,ON,1.0,NO,1.0
32.04,348,NHHO,1.0,,
32.97,184985,OHO,1.0,,
33.05,142475,HOO,1.0,ON,1.0
33.96,26896,LiNN,1.0,,
34.01,195022,OO,1.0,OO,1.0
34.95,1543,OHO,1.0,OHO,1.0
35.04,336341,LiNN,1.0,,
35.95,1350,LiNN,1.0,,
35.99,210,OO,1.0,,
36.03,1358,LiNN,1.0,,
38.03,160484,LiOO,1.0,NCC,1.0
39.05,2005093,LiOO,1.0,,
39.97,13272,CNN,1.0,LiOO,1.0
40.02,11470173,Ca,1.0,OCC,1.0
41.03,44576,CaH,1.0,LiOO,1.0
41.97,1107249,NNN,1.0,,
42.03,82941,Ca,1.0,CaHH,1.0
42.99,4703,NNN,1.0,CaH,1.0
43.03,20687,Ca,1.0,NNN,1.0
43.96,4738584,Ca,1.0,ONN,1.0
44.0,24,CaH,1.0,,
44.04,99848,COO,1.0,,
44.95,11162,HNNO,1.0,,
45.0,16886,ONN,1.0,CaH,1.0
45.05,10217,ONN,1.0,COO,1.0
45.97,1088095,Ti,1.0,ONN,1.0
46.05,5788678,NOO,1.0,COO,1.0
46.97,1015503,Ti,1.0,NOO,1.0
47.97,10034073,Ti,1.0,Ca,1.0
48.05,13049348,OOO,1.0,NOO,1.0
48.95,32482,TiH,1.0,CaH,1.0
49.03,745022,Ti,1.0,NOO,1.0
49.97,1947648,Cr,1.0,Ti,1.0
50.05,9880,LiNNO,1.0,,
50.97,123757,LiNNO,1.0,,
51.01,5774,CrH,1.0,TiH,1.0
51.95,21638156,Cr,1.0,CaC,1.0
52.04,542,LiNNO,1.0,OOO,1.0
52.97,2514779,Cr,1.0,CrH,1.0
53.0,253,LiNNO,1.0,,
53.95,1981707,CaN,1.0,Cr,1.0
53.99,7678,CrH,1.0,CrHH,1.0
54.96,13115849,Mn,1.0,CrH,1.0
55.03,5491,CaN,1.0,CrHH,1.0
55.95,3777772,CaO,1.0,MnH,1.0
56.95,1719,CaN,1.0,MnHH,1.0
57.01,15137,CaHO,1.0,CNNO,1.0
57.05,27,CaN,1.0,,
58.0,900840,NNNO,1.0,CaN,1.0
58.96,9220855,Co,1.0,CaO,1.0
59.04,5825,NNNO,1.0,NNNO,1.0
59.96,942478,CaO,1.0,TiN,1.0
59.99,1186,NNNO,1.0,CaO,1.0
60.03,1114990,ONNO,1.0,CoH,1.0
60.96,129647,TiN,1.0,TiC,1.0
61.0,13408,ONNO,1.0,ONNO,1.0
61.97,7234,CrC,1.0,ONNO,1.0
62.0,2811,CaN,1.0,,
62.03,1618081,TiN,1.0,TiO,1.0
62.95,6220,TiN,1.0,TiHO,1.0
63.02,377223,TiO,1.0,TiN,1.0
63.99,3133801,TiO,1.0,CrN,1.0
65.0,221511,TiO,1.0,TiHO,1.0
65.04,4716,CrC,1.0,CaHO,1.0
65.95,1219,CrC,1.0,TiHHO,1.0
66.03,3659218,CrN,1.0,CrO,1.0
66.95,18004,MnC,1.0,,
67.0,14398,CrN,1.0,CrHO,1.0
67.04,346570,CrN,1.0,TiO,1.0
67.95,87443,CrN,1.0,,
67.99,7710534,CrO,1.0,CaNN,1.0
68.03,2581,CrN,1.0,CrO,1.0
68.96,29546,CrHO,1.0,CaNN,1.0
69.01,847858,CrO,1.0,CrN,1.0
69.04,1331717,MnN,1.0,CaNN,1.0
69.97,237860,CrO,1.0,CrO,1.0
70.05,1677,CaNN,1.0,,
70.98,3762915,MnO,1.0,CoC,1.0
71.95,1251308,CaOO,1.0,TiCC,1.0
72.0,65864,CaNN,1.0,MnHO,1.0
72.98,1063850,CoN,1.0,MnO,1.0
73.05,250,CaNN,1.0,MnHHO,1.0
74.02,43271,TiNN,1.0,CaOO,1.0
74.95,24225,TiNN,1.0,CaOO,1.0
75.0,1962678,CoO,1.0,,
75.99,278085,CaOO,1.0,CoHO,1.0
76.05,230384,TiNN,1.0,CaNN,1.0
76.96,3941,CoO,1.0,,
77.01,19019,TiNN,1.0,TiNN,1.0
77.96,146858,TiOO,1.0,CrNN,1.0
78.05,17408,TiNN,1.0,CaOO,1.0
78.97,227,CrNN,1.0,CrNN,1.0
79.04,108491,TiOO,1.0,TiNN,1.0
79.95,226,TiOO,1.0,,
80.01,1622678,TiOO,1.0,CrNN,1.0
80.96,83712,TiOO,1.0,CrNN,1.0
81.0,61832,CrNN,1.0,CrNN,1.0
81.05,202,TiOO,1.0,,
81.95,190988,CrOO,1.0,TiOO,1.0
82.04,245,CrNN,1.0,,
83.02,472,TiOO,1.0,TiOO,1.0
83.05,235209,MnNN,1.0,CoCC,1.0
83.97,1290,MnNN,1.0,CrOO,1.0
84.02,1834129,CrOO,1.0,CaNNO,1.0
85.03,197740,CrOO,1.0,CaNNO,1.0
86.01,54169,CrOO,1.0,CrOO,1.0
86.04,3468,CrOO,1.0,,
87.0,1436153,MnOO,1.0,CoNN,1.0
87.97,6142,MnOOH,1.0,CoNN,1.0
88.0,21229,CaNNO,1.0,CoNN,1.0
88.95,2599,MnOO,1.0,MnHHOO,1.0
89.02,2778,MnOO,1.0,CaNNO,1.0
89.97,9694,TiNNO,1.0,CaNNO,1.0
90.96,783208,CoOO,1.0,,
91.0,20,TiNNO,1.0,,
91.03,8848,TiNNO,1.0,TiNNO,1.0
91.96,14,TiNNO,1.0,,
91.99,173,CaNNO,1.0,,
92.03,89041,TiNNO,1.0,TiNNO,1.0
92.98,3493,CoOO,1.0,CoOO,1.0
93.01,6639,TiNNO,1.0,,
93.05,350,TiNNO,1.0,,
93.95,6507,TiNNO,1.0,,
94.02,243,TiNNO,1.0,TiNNO,1.0
94.05,9751,CrNNO,1.0,,
94.96,114,CrNNO,1.0,CrNNO,1.0
95.02,32,TiNNO,1.0,,
96.0,185669,CrNNO,1.0,,
96.97,744,CrNNO,1.0,,
97.0,21049,CrNNO,1.0,,
97.04,751,CrNNO,1.0,,
97.95,87,CrNNO,1.0,,
98.05,5773,CrNNO,1.0,CrNNO,1.0
98.96,34,CrNNO,1.0,CrNNO,1.0
99.03,108360,MnNNO,1.0,CrNNO,1.0
99.96,448,MnNNO,1.0,,
99.99,432,MnNNO,1.0,,
100.98,214,MnNNO,1.0,,
102.98,652115,MnOOO,1.0,CoNNO,1.0
103.97,256,CoNNO,1.0,,
104.01,244,CoNNO,1.0,,
104.05,2124,MnOOOH,1.0,,
104.95,1166,MnOOO,1.0,,
105.02,2480,MnOOO,1.0,MnOOO,1.0
106.96,276584,CoOOO,1.0,,
108.99,1104,CoOOO,1.0,CoOOO,1.0
109.02,552,CoOOO,1.0,,
118.99,237059,MnOOOO,1.0,,
119.97,907,MnOOOOH,1.0,,
120.95,477,MnOOOO,1.0,,
121.04,1414,MnOOOO,1.0,MnOOOO,1.0
138.02,53728,La,1.0,,
139.03,53692314,La,1.0,LaH,1.0
140.03,107316,LaH,1.0,,
141.03,322,LaHH,1.0,,
142.01,20391212,Nd,1.0,,
142.96,9221451,Nd,1.0,NdH,1.0
143.96,17926886,Nd,1.0,NdH,1.0
144.05,177,NdHH,1.0,,
144.98,6245346,Nd,1.0,NdHH,1.0
145.03,36572,NdH,1.0,,
145.96,12941998,Nd,1.0,,
146.05,12930,NdH,1.0,NdHH,1.0
146.96,61,NdHH,1.0,,
147.03,26429,NdH,1.0,,
147.97,128,NdHH,1.0,,
148.03,4364143,Nd,1.0,,
149.01,8910,NdH,1.0,,
149.98,117,NdHH,1.0,LaC,1.0
150.02,4213684,Nd,1.0,,
150.97,58159,LaC,1.0,NdH,1.0
151.95,554,LaC,1.0,,
152.04,3255,LaN,1.0,NdHH,1.0
153.03,3231279,LaN,1.0,,
154.02,39403,NdC,1.0,LaN,1.0
154.95,7466,NdC,1.0,,
154.98,218,NdC,1.0,LaHO,1.0
155.02,9773943,LaO,1.0,,
155.98,1398212,NdN,1.0,LaHO,1.0
156.02,14605,NdC,1.0,,
156.95,170,LaHHO,1.0,,
156.99,10585,NdN,1.0,NdC,1.0
157.02,635362,NdN,1.0,LaO,1.0
157.96,5152306,NdO,1.0,NdN,1.0
158.04,10613,NdC,1.0,NdC,1.0
158.98,2213460,NdO,1.0,NdN,1.0
159.02,4815,NdN,1.0,,
159.95,3488801,NdO,1.0,NdO,1.0
160.05,867881,NdN,1.0,,
160.96,3523,NdN,1.0,NdHO,1.0
161.01,1227873,NdO,1.0,NdHO,1.0
161.97,5196,NdHO,1.0,NdHHO,1.0
162.01,303056,NdN,1.0,NdO,1.0
162.05,2506289,NdO,1.0,,
162.97,3656,NdO,1.0,NdN,1.0
163.02,10679,NdHO,1.0,,
163.05,110,LaCC,1.0,,
163.97,5034,NdO,1.0,,
164.02,845172,NdO,1.0,NdHHO,1.0
164.05,282576,NdN,1.0,,
164.96,1135,NdN,1.0,,
165.0,3625,NdHO,1.0,NdHO,1.0
165.96,2481,NdO,1.0,LaNN,1.0
166.02,816004,NdO,1.0,,
166.98,3485,NdHO,1.0,,
167.03,746114,LaNN,1.0,,
167.96,7666,LaNN,1.0,LaNN,1.0
170.0,235169,NdNN,1.0,NdCC,1.0
170.03,3858,LaOO,1.0,,
170.95,948,NdNN,1.0,,
170.98,3972909,LaOO,1.0,NdNN,1.0
171.95,424,NdNN,1.0,,
172.02,206929,NdNN,1.0,NdNN,1.0
