mc,counts,ion,charge,ion2,charge2
1.02,10582198,H,1.0,,
1.96,64476,HH,1.0,,
3.0,953,HHH,1.0,,
3.04,8717222,Li,2.0,,
3.45,109083251,Li,2.0,,
3.98,-4,HHHH,1.0,,
6.0,1044998,C,2.0,,
6.05,13207933,Li,1.0,,
6.53,11615,C,2.0,,
6.98,169171761,Li,1.0,N,2.0
7.49,15237,N,2.0,,
7.95,84638975,O,2.0,,
7.98,1272003,LiH,1.0,,
8.05,1185,LiHH,1.0,,
8.96,184484,O,2.0,LiHH,1.0
9.95,303,LiHHH,1.0,,
11.95,700167,C,1.0,,
13.01,21540,HC,1.0,C,1.0
13.98,6321004,N,1.0,CHH,1.0
15.01,99354,HN,1.0,NH,1.0
15.97,960,NHH,1.0,NH,1.0
16.02,157,HN,1.0,,
16.05,145929289,O,1.0,,
16.96,795540,HO,1.0,,
17.01,772112,OH,1.0,,
17.99,302672,O,1.0,LiC,1.0
18.02,33768,OHH,1.0,HHO,1.0
18.96,19963519,F,1.0,LiC,1.0
19.03,222,HHHO,1.0,,
20.02,208548,FH,1.0,LiN,1.0
20.96,603299,LiN,1.0,FHH,1.0
22.01,2427,LiN,1.0,,
22.05,1343375,LiO,1.0,FHHH,1.0
22.96,16830696,LiO,1.0,LiHO,1.0
23.97,261052,LiHO,1.0,LiO,1.0
24.04,337,LiHHO,1.0,,
24.99,43,LiHO,1.0,,
25.04,37906,LiO,1.0,LiHHO,1.0
25.95,3216,NC,1.0,,
26.0,5516,CN,1.0,LiHO,1.0
26.97,84,CN,1.0,NC,1.0
27.02,24,CN,1.0,,
27.97,190585,CO,1.0,OC,1.0
28.96,1415,CO,1.0,HNN,1.0
29.03,94818120,Ni,2.0,CHO,1.0
30.0,37378913,Ni,2.0,ON,1.0
30.49,1527050,Ni,2.0,,
30.95,16194,FC,1.0,ON,1.0
31.04,5006753,Ni,2.0,NHO,1.0
32.01,14802521,OO,1.0,Ni,2.0
32.04,1031,NO,1.0,FC,1.0
32.98,323236,OHO,1.0,FN,1.0
33.02,201758,HOO,1.0,,
33.95,693,LiNN,1.0,FN,1.0
34.0,57876,OO,1.0,OO,1.0
34.99,1404241,FO,1.0,OHO,1.0
35.03,5824,LiNN,1.0,HOO,1.0
36.0,51,OO,1.0,,
36.04,28873,FHO,1.0,LiNN,1.0
36.95,2825,FO,1.0,,
37.04,443,FHHO,1.0,,
37.95,232469,LiOO,1.0,,
38.02,59,FHO,1.0,,
38.96,2908795,LiOO,1.0,,
39.95,456,LiOO,1.0,,
40.01,466,LiOO,1.0,,
40.05,242,OCC,1.0,LiHHOO,1.0
41.01,6801,LiOO,1.0,LiHHOO,1.0
41.04,5834,LiOO,1.0,,
41.98,263,NNN,1.0,,
43.97,4942,ONN,1.0,,
44.01,16851,COO,1.0,,
44.96,202,COO,1.0,,
45.04,126,HNNO,1.0,,
45.95,126691,NOO,1.0,,
