mc,counts,ion,charge,ion2,charge2
1.05,8465759,H,1.0,,
2.0,43445,HH,1.0,,
3.02,450,HHH,1.0,,
5.97,1045015,C,2.0,,
6.47,11627,C,2.0,,
6.95,81253487,N,2.0,,
7.45,326314,N,2.0,,
7.95,3608276,O,2.0,,
8.97,7244,O,2.0,,
11.99,647909,C,1.0,,
12.96,11608,C,1.0,HC,1.0
13.01,4429,CH,1.0,,
13.97,142550106,N,1.0,CHH,1.0
14.04,43,CH,1.0,,
15.03,2181575,HN,1.0,NH,1.0
16.0,6455,HN,1.0,NH,1.0
16.03,6341075,O,1.0,NHH,1.0
16.97,65756,HO,1.0,OH,1.0
17.01,39,NHH,1.0,,
17.05,123,NHHH,1.0,,
18.0,13590,O,1.0,OHH,1.0
18.04,4746254,Fe,3.0,,
18.69666603088379,75039930,Fe,3.0,,
18.99,1800334,Fe,3.0,OH,1.0
19.05,80,HO,1.0,,
19.38333396911621,245509,Fe,3.0,,
24.05,684,CC,1.0,,
25.96,207642,NC,1.0,CN,1.0
26.96,9687102,Fe,2.0,NC,1.0
27.01,1133,CN,1.0,,
27.05,1174,NC,1.0,,
27.97,153150536,Fe,2.0,OC,1.0
28.02,11391804,NN,1.0,,
28.51,3674083,Fe,2.0,,
29.01,12117516,Ni,2.0,Fe,2.0
29.95,492397,NO,1.0,NN,1.0
29.99,5029717,Ni,2.0,ON,1.0
30.48,183705,Ni,2.0,,
31.0,9936,NHO,1.0,ON,1.0
31.03,601210,Ni,2.0,,
31.95,22483,OO,1.0,,
31.99,973,NO,1.0,,
32.04,151756,Ni,2.0,ON,1.0
32.95,309,OHO,1.0,,
33.0,302,HOO,1.0,,
33.96,25,OO,1.0,,
34.0,29,OO,1.0,,
38.04,180,NCC,1.0,,
39.01,59146146,K,1.0,,
40.02,319547,KH,1.0,CNN,1.0
40.96,4251998,K,1.0,CNN,1.0
40.99,3072,KHH,1.0,CNN,1.0
41.03,180,CNN,1.0,,
41.98,21791,KH,1.0,,
42.03,2260991,NNN,1.0,KHHH,1.0
42.95,9285,NNN,1.0,KHH,1.0
43.03,18158,NNN,1.0,NNN,1.0
43.96,34,NNN,1.0,,
44.0,121147,ONN,1.0,NNN,1.0
44.05,32,COO,1.0,,
44.95,1702,HNNO,1.0,,
45.01,490,ONN,1.0,,
45.05,502,ONN,1.0,,
46.03,6394,NOO,1.0,ONN,1.0
46.98,12,NOO,1.0,,
48.02,187,OOO,1.0,,
51.02,43069,KC,1.0,,
51.99,474,KC,1.0,,
52.99,4218755,KN,1.0,KC,1.0
53.98,5036846,Fe,1.0,,
54.05,16949,KN,1.0,KC,1.0
54.97,535381,KN,1.0,KO,1.0
55.98,79634200,Fe,1.0,,
56.01,5237,KHO,1.0,KN,1.0
56.98,2905308,Fe,1.0,FeH,1.0
57.95,11590,FeHH,1.0,,
58.02,7725243,Ni,1.0,Fe,1.0
58.96,3588,FeH,1.0,FeHHH,1.0
59.0,69171,NiH,1.0,FeHH,1.0
59.97,52,NNNO,1.0,,
60.04,2835375,Ni,1.0,ONNO,1.0
60.313332061767575,16817305,Ta,3.0,,
60.95,119394,Ni,1.0,,
61.05,26277,NiH,1.0,,
61.95,268,NiHH,1.0,,
62.0,1101,NiH,1.0,,
62.03,390777,Ni,1.0,,
62.99,55,KCC,1.0,,
63.02,3615,NiH,1.0,,
63.98,97686,Ni,1.0,,
64.02,51,NiHH,1.0,,
64.98,901,NiH,1.0,,
66.03,7365,FeC,1.0,,
67.03,1186496,KNN,1.0,FeC,1.0
67.95,4779,KNN,1.0,,
67.98,4779,KNN,1.0,,
68.02,116409,FeC,1.0,,
68.05,1004195,FeN,1.0,,
68.95,1296,FeC,1.0,,
69.03,92126,KNN,1.0,FeN,1.0
69.95,15876715,FeN,1.0,,
69.98,5777,NiC,1.0,,
70.03,33648,FeO,1.0,FeC,1.0
71.04,447331,FeN,1.0,FeN,1.0
71.95,517845,FeO,1.0,NiC,1.0
71.99,1135972,NiN,1.0,FeN,1.0
73.01,23916,FeO,1.0,FeHO,1.0
73.95,84,FeHHO,1.0,,
74.02,461186,NiN,1.0,NiO,1.0
74.96,31,FeO,1.0,,
74.99,610,NiHO,1.0,,
75.04,19167,NiN,1.0,NiN,1.0
75.95,90,NiO,1.0,,
75.99,73997,NiN,1.0,NiO,1.0
