mc,counts,ion,charge,ion2,charge2
1.0,10582217,H,1.0,,
2.02,56000,HH,1.0,,
2.98,1278,HHH,1.0,,
6.02,2090015,C,2.0,,
6.52,23234,C,2.0,,
7.0,1959433,N,2.0,,
7.53,7876,N,2.0,,
7.97,112981230,O,2.0,,
9.0,226436,O,2.0,,
10.293333015441895,33846168,P,3.0,,
12.05,13790378,Mg,2.0,C,1.0
12.51,1615365,Mg,2.0,,
12.95,1804704,Mg,2.0,C,1.0
13.04,29486,HC,1.0,CH,1.0
13.95,166,HC,1.0,,
14.0,3160691,N,1.0,CHH,1.0
14.99,25328,HN,1.0,,
15.04,36497,NH,1.0,N,1.0
15.5,105769247,P,2.0,,
15.98,182227796,O,1.0,,
16.01,392,NHH,1.0,,
16.05,226,HN,1.0,NH,1.0
17.01,2103660,OH,1.0,HO,1.0
17.98,638848,Fe,3.0,OHH,1.0
18.05,365195,O,1.0,,
18.69666603088379,9522694,Fe,3.0,,
18.97,230525,Fe,3.0,HO,1.0
19.0,2153,OH,1.0,,
19.03,581,HHHO,1.0,OHHH,1.0
19.363333969116212,31158,Fe,3.0,,
20.02,92,HHO,1.0,OHH,1.0
23.99,22759621,Mg,1.0,,
24.05,3121,CC,1.0,,
24.99,3102615,Mg,1.0,MgH,1.0
25.51,28788455,V,2.0,,
25.99,2994,CN,1.0,,
26.05,3224369,Mg,1.0,MgH,1.0
26.96,395,MgHH,1.0,CN,1.0
27.03,1691570,Fe,2.0,MgH,1.0
27.95,4698,NN,1.0,,
27.98,236609,CO,1.0,,
28.05,26636910,Fe,2.0,OC,1.0
28.51,634640,Fe,2.0,,
28.96,92685,Fe,2.0,CHO,1.0
29.02,2051,OC,1.0,,
29.95,93,CHHO,1.0,CHO,1.0
30.0,279620,NO,1.0,OC,1.0
30.05,297159,ON,1.0,CO,1.0
30.95,1178,ON,1.0,,
31.01,62410676,P,1.0,NHO,1.0
31.98,20216451,OO,1.0,PH,1.0
32.04,676,NO,1.0,NHHO,1.0
32.97,763596,HOO,1.0,OHO,1.0
33.97,4790,OHHO,1.0,,
34.03,78840,OO,1.0,OO,1.0
35.0,3083,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
36.03,26671,MgC,1.0,,
37.02,3648,MgC,1.0,MgC,1.0
37.97,42510,MgN,1.0,,
38.02,3781,MgC,1.0,MgC,1.0
38.97,196,MgN,1.0,,
39.02,5433,MgN,1.0,MgC,1.0
39.95,2890621,MgO,1.0,,
40.03,6658,MgN,1.0,OCC,1.0
40.97,32253,MgHO,1.0,,
41.04,366393,MgO,1.0,MgN,1.0
41.98,412938,MgO,1.0,MgO,1.0
42.03,4101,MgHO,1.0,,
42.97,5328,MgHO,1.0,MgO,1.0
43.03,113942,PC,1.0,MgHHO,1.0
43.95,79900,COO,1.0,ONN,1.0
44.04,2174,PC,1.0,MgO,1.0
45.01,243119,PN,1.0,HNNO,1.0
45.05,869,COO,1.0,,
46.02,119359,NOO,1.0,PN,1.0
47.02,9053464,PO,1.0,NOO,1.0
47.98,4604879,OOO,1.0,PHO,1.0
48.05,237,NOO,1.0,,
48.95,18130,PO,1.0,,
49.01,3461,PHHO,1.0,,
49.96,19354,OOO,1.0,OOO,1.0
50.03,57673,V,1.0,OOO,1.0
51.01,16122073,V,1.0,VH,1.0
51.96,213,MgNN,1.0,,
51.99,184650,VH,1.0,,
52.99,3616,VHH,1.0,,
53.05,24,MgNN,1.0,,
53.99,95,VHHH,1.0,MgNN,1.0
54.04,1020572,Fe,1.0,,
54.97,11968,FeH,1.0,PCC,1.0
55.98,590117,MgOO,1.0,FeHH,1.0
56.05,16135667,Fe,1.0,,
56.98,569485,Fe,1.0,FeH,1.0
57.05,74778,MgOO,1.0,,
58.02,146090,MgOO,1.0,Fe,1.0
58.97,1974,PNN,1.0,FeH,1.0
59.05,107,FeHH,1.0,FeHHH,1.0
59.95,165,MgOO,1.0,,
60.0,546,ONNO,1.0,MgHHOO,1.0
60.05,173,MgOO,1.0,,
61.98,126,VC,1.0,,
62.97,40111,VC,1.0,,
63.01,3709007,POO,1.0,,
64.02,178,VN,1.0,,
64.05,459,VC,1.0,,
64.98,58380,Ba,2.0,PHHOO,1.0
65.02,74143,VN,1.0,POO,1.0
65.99,60089,Ba,2.0,FeC,1.0
66.02,9316,VO,1.0,,
66.96,34,FeC,1.0,,
66.99,4484560,VO,1.0,Ba,2.0
67.03,143,VHO,1.0,,
67.51,3807697,Ba,2.0,,
67.96,4644306,Ba,2.0,VHO,1.0
68.02,91,MgNNO,1.0,,
68.51,6461525,Ba,2.0,,
68.95,1007,VHHO,1.0,,
68.98,392,FeC,1.0,,
69.04,41372429,Ba,2.0,VO,1.0
69.97,87,VHO,1.0,,
70.0,220688,FeO,1.0,FeN,1.0
70.04,126,FeC,1.0,,
70.97,2950,FeHO,1.0,,
71.04,1137,FeN,1.0,FeN,1.0
71.97,579,FeO,1.0,FeN,1.0
72.04,2848344,FeO,1.0,,
72.97,46839,FeHO,1.0,,
73.04,68342,FeO,1.0,,
73.96,834,FeHHO,1.0,,
74.0,16168,FeO,1.0,FeO,1.0
74.96,381,FeO,1.0,VCC,1.0
75.03,454,PNNO,1.0,FeHO,1.0
79.01,191,VNN,1.0,,
80.04,141,FeCC,1.0,,
81.96,2445,VOO,1.0,,
83.02,812003,VOO,1.0,,
84.01,212,FeNN,1.0,,
84.96,1613,VOO,1.0,,
84.99,237,VHHOO,1.0,,
85.05,1622,VOO,1.0,,
86.03,58665,FeOO,1.0,,
87.95,118,FeOO,1.0,,
88.01,927725,FeOO,1.0,FeOO,1.0
88.98,22249,FeOO,1.0,,
89.97,1854,FeOO,1.0,,
90.0,3187,FeOO,1.0,FeHHOO,1.0
90.03,1854,FeOO,1.0,,
90.97,51,FeOO,1.0,,
91.04,53,FeOO,1.0,,
95.01,53,VNNO,1.0,,
99.97,79,FeNNO,1.0,,
127.04,211538486,I,1.0,,
128.0,1661944,IH,1.0,,
129.0,22850,IHH,1.0,,
129.96,330,IHHH,1.0,,
130.95,444,BaH,1.0,,
133.01,436,BaH,1.0,,
135.02,11116,BaH,1.0,,
135.99,30658,BaH,1.0,BaHH,1.0
137.02,36989,BaH,1.0,BaHH,1.0
137.99,51782,BaH,1.0,,
138.03,539,BaHH,1.0,,
139.0,546751,BaH,1.0,IC,1.0
140.01,7265,BaHH,1.0,IC,1.0
140.96,303886,IN,1.0,,
141.02,65,BaHHH,1.0,,
142.03,1295,IN,1.0,BaC,1.0
142.95,28035039,IO,1.0,,
144.02,384133,IHO,1.0,BaC,1.0
144.95,63383,IO,1.0,IHHO,1.0
145.96,770,IHO,1.0,,
146.02,8614,BaO,1.0,BaC,1.0
146.96,6025,BaC,1.0,BaHO,1.0
147.97,9366,BaC,1.0,BaN,1.0
148.01,6455,BaO,1.0,BaC,1.0
148.95,10087,BaC,1.0,BaHO,1.0
148.98,67,BaC,1.0,,
149.03,6385,BaN,1.0,,
149.96,64291,BaC,1.0,BaC,1.0
150.01,7650,BaN,1.0,BaN,1.0
150.04,152916,BaO,1.0,,
150.96,11762,BaN,1.0,ICC,1.0
151.01,421286,BaO,1.0,BaC,1.0
151.05,2393,BaHO,1.0,,
151.95,503665,BaO,1.0,BaO,1.0
152.01,6567,BaHO,1.0,,
152.05,69386,BaN,1.0,BaN,1.0
152.98,1133,BaO,1.0,BaN,1.0
153.05,721578,BaO,1.0,BaHO,1.0
153.96,1116,BaO,1.0,BaHHO,1.0
154.0,4579612,BaO,1.0,BaHO,1.0
155.04,74644,BaHO,1.0,INN,1.0
156.01,10235,BaO,1.0,BaHHO,1.0
157.05,121,BaHO,1.0,,
158.95,5805415,IOO,1.0,,
159.95,18,BaCC,1.0,,
160.98,11642,IOO,1.0,BaCC,1.0
161.03,13182,IOO,1.0,IHHOO,1.0
162.02,2380,BaOO,1.0,BaCC,1.0
162.99,31,BaNN,1.0,,
163.02,27,IOO,1.0,,
164.0,2261,BaOO,1.0,BaNN,1.0
165.03,55,BaNN,1.0,,
166.0,52786,BaOO,1.0,,
166.03,455,BaNN,1.0,,
166.95,145123,BaOO,1.0,,
167.96,173924,BaOO,1.0,BaOO,1.0
168.97,295,BaOO,1.0,,
169.03,246588,BaOO,1.0,BaOO,1.0
169.98,44,BaHHOO,1.0,,
170.01,1577439,BaOO,1.0,BaOO,1.0
170.95,46,BaHHOO,1.0,,
171.03,1412,BaOO,1.0,BaOO,1.0
171.97,358,BaHHOO,1.0,,
172.01,6324,BaOO,1.0,BaOO,1.0
181.95,93,BaNNO,1.0,,
