mc,counts,ion,charge,ion2,charge2
1.05,2877259,H,1.0,,
2.0,3883,HH,1.0,,
3.02,2673438,Li,2.0,,
3.53,33454010,Li,2.0,,
6.0,6121209,Li,1.0,C,2.0
6.53,23703,C,2.0,,
6.97,49940059,Li,1.0,LiH,1.0
7.04,1074122,N,2.0,,
7.52,4310,N,2.0,,
7.96,25,LiHH,1.0,,
8.02,64784190,O,2.0,LiH,1.0
9.0,129903,O,2.0,LiHH,1.0
12.02,8936565,Mg,2.0,C,1.0
12.48,970577,Mg,2.0,,
12.96,1077355,Mg,2.0,,
13.0,18675,C,1.0,HC,1.0
13.04,4582,CH,1.0,,
14.02,2148345,N,1.0,HC,1.0
14.95,3746,NH,1.0,,
14.99,8617,N,1.0,,
15.05,4495,HN,1.0,,
15.97,97992954,O,1.0,,
16.03,15,NHH,1.0,,
16.96,170892,OH,1.0,,
17.05,187965,HO,1.0,,
17.96,5124,LiC,1.0,OHH,1.0
18.0,883,HHO,1.0,,
18.03,196358,O,1.0,,
18.97,409,OH,1.0,LiC,1.0
19.0,56419,LiC,1.0,,
19.04,158927119,F,1.0,HO,1.0
19.95,622,LiC,1.0,,
19.99,5063,LiN,1.0,,
20.05,304848,FH,1.0,,
20.99,13,LiN,1.0,,
21.02,64459,LiN,1.0,FHH,1.0
21.99,284622,LiO,1.0,LiN,1.0
22.99,878,LiHO,1.0,,
23.02,3558511,LiO,1.0,,
23.96,13810,LiHO,1.0,CC,1.0
24.04,12155473,Mg,1.0,,
24.95,26268,MgH,1.0,LiO,1.0
25.05,1540609,Mg,1.0,,
25.96,1712549,Mg,1.0,MgH,1.0
26.04,4674,NC,1.0,CN,1.0
27.01,2710,MgH,1.0,NC,1.0
27.05,23,CN,1.0,,
28.03,212245,OC,1.0,CO,1.0
28.99,1261,OC,1.0,,
29.03,1728,CO,1.0,CHO,1.0
30.01,4676230,Zr,3.0,NO,1.0
30.05,188,CO,1.0,,
30.38333396911621,974911,Zr,3.0,,
30.706666030883788,1483919,Zr,3.0,,
30.97,634,NHO,1.0,,
31.01,154713,FC,1.0,NO,1.0
31.05,381,ON,1.0,,
31.32333396911621,1492552,Zr,3.0,,
31.97,4657746,OO,1.0,FC,1.0
32.05,241834,Zr,3.0,NO,1.0
