mc,counts,ion,charge,ion2,charge2
1.03,8152228,H,1.0,,
1.98,35257,HH,1.0,,
2.96,381,HHH,1.0,,
5.98,6037851,C,2.0,,
6.53,67161,C,2.0,,
7.01,11686415,N,2.0,,
7.53,46927,N,2.0,,
8.02,174466210,O,2.0,,
9.0,349616,O,2.0,,
11.98,30678618,Mg,2.0,C,1.0
12.54,3444424,Mg,2.0,,
13.0,94881,C,1.0,CH,1.0
13.05,3823326,Mg,2.0,,
13.98,613,CH,1.0,HC,1.0
14.03,18260362,N,1.0,CHH,1.0
14.95,85721,HN,1.0,,
14.99,78930,NH,1.0,,
15.03,73336,N,1.0,,
16.02,348934218,O,1.0,NHH,1.0
16.96,1594690,HO,1.0,,
17.02,1680883,OH,1.0,,
17.97,1063340,Fe,3.0,,
18.01,733848,O,1.0,HHO,1.0
18.67666603088379,16811696,Fe,3.0,,
18.96,407219,Fe,3.0,OH,1.0
19.03,3196,HO,1.0,,
19.293333969116212,55024,Fe,3.0,,
19.98,43,HHO,1.0,,
20.04,28,OHH,1.0,,
24.0,43857643,Mg,1.0,CC,1.0
24.95,227396,MgH,1.0,,
25.02,5556417,Mg,1.0,HCC,1.0
25.97,112345,NC,1.0,MgH,1.0
26.0,2670,MgHH,1.0,,
26.04,6216774,Mg,1.0,CN,1.0
27.0,1310,NC,1.0,NC,1.0
27.05,3255310,Fe,2.0,MgH,1.0
27.96,360,MgHH,1.0,,
28.02,52078887,Fe,2.0,CO,1.0
28.05,1276847,OC,1.0,,
28.53,1222229,Fe,2.0,,
28.95,24382,CHO,1.0,CO,1.0
29.03,184090,Fe,2.0,OC,1.0
30.0,2900777,ON,1.0,OC,1.0
30.05,3668572,NO,1.0,CHHO,1.0
30.99,82520,NHO,1.0,NO,1.0
32.0,70108515,OO,1.0,NO,1.0
32.04,6035,ON,1.0,NHO,1.0
32.97,957182,HOO,1.0,NHO,1.0
33.04,934230,OHO,1.0,,
33.96,9288,OHHO,1.0,,
34.02,280965,OO,1.0,OO,1.0
34.97,2024,HOO,1.0,HHHOO,1.0
35.03,5688,HOO,1.0,OHO,1.0
35.95,188740,MgC,1.0,OO,1.0
36.03,197,CCC,1.0,,
36.95,23883,MgC,1.0,,
37.02,2084,MgC,1.0,,
38.04,573133,MgN,1.0,MgC,1.0
38.97,69156,MgN,1.0,,
39.03,2507,MgN,1.0,MgC,1.0
39.96,78810,MgN,1.0,CNN,1.0
40.04,9513911,MgO,1.0,OCC,1.0
40.96,1330514,MgO,1.0,MgHO,1.0
41.03,272,OCC,1.0,OCC,1.0
41.95,1378874,MgO,1.0,MgO,1.0
42.98,18238,MgHO,1.0,MgHO,1.0
43.03,2422,MgO,1.0,NNN,1.0
43.96,123109,ONN,1.0,MgO,1.0
44.04,692000,COO,1.0,MgHO,1.0
44.96,43,MgHO,1.0,,
45.01,10018,COO,1.0,HNNO,1.0
45.97,1891189,NOO,1.0,COO,1.0
46.01,338,ONN,1.0,CHHOO,1.0
47.02,7575,NOO,1.0,,
47.97,4052,NOO,1.0,NHHOO,1.0
48.0,41937684,OOO,1.0,,
48.04,5542,NOO,1.0,MgCC,1.0
48.99,226,MgCC,1.0,,
49.97,168089,OOO,1.0,OOO,1.0
50.02,90099,OOO,1.0,OHHOO,1.0
51.98,331,OOO,1.0,OOO,1.0
52.05,10635,MgNN,1.0,OOO,1.0
52.97,1368,MgNN,1.0,MgNN,1.0
53.01,55,MgNN,1.0,,
53.98,1868877,Fe,1.0,,
54.01,1454,MgNN,1.0,,
54.98,15131,FeH,1.0,,
55.99,3920770,MgOO,1.0,FeHH,1.0
56.02,29548834,Fe,1.0,CNNO,1.0
56.98,708880,Fe,1.0,,
57.02,736017,MgOO,1.0,FeH,1.0
58.0,117419,Fe,1.0,MgOO,1.0
58.05,559427,MgOO,1.0,MgOO,1.0
58.95,1012,MgOO,1.0,,
59.03,1980,MgOO,1.0,FeH,1.0
59.99,54569,ONNO,1.0,MgOO,1.0
60.95,404,ONNO,1.0,ONNO,1.0
61.98,106,ONNO,1.0,,
62.05,81,ONNO,1.0,,
65.02,111107,Ba,2.0,,
65.96,13543,FeC,1.0,,
66.05,111119,Ba,2.0,,
67.0,2666807,Ba,2.0,FeC,1.0
67.5,7333330,Ba,2.0,,
68.01,9031345,Ba,2.0,FeC,1.0
68.49,12444447,Ba,2.0,,
