mc,counts,ion,charge,ion2,charge2
0.96,6259044,H,1.0,,
2.01,21957,HH,1.0,,
2.97,218,HHH,1.0,,
6.05,5150761,C,2.0,,
6.46,57300,C,2.0,,
6.95,6262038,N,2.0,,
7.48,25152,N,2.0,,
8.02,84807390,O,2.0,,
8.95,169944,O,2.0,,
11.98,3296501,C,1.0,,
12.02,9291158,Mg,2.0,,
12.52,1177592,Mg,2.0,,
12.96,1307125,Mg,2.0,,
13.05,77191,C,1.0,HC,1.0
13.95,9346810,N,1.0,HC,1.0
14.05,208,CH,1.0,,
14.96,64997,N,1.0,NH,1.0
15.0,36349,HN,1.0,,
15.96,265,HN,1.0,NH,1.0
16.03,263306831,O,1.0,S,2.0
16.48,788983,S,2.0,,
16.99,4721228,S,2.0,HO,1.0
17.04,691661,OH,1.0,,
17.97,6709,OHH,1.0,,
18.03,345226,O,1.0,HHO,1.0
18.97,1237,HO,1.0,OHHH,1.0
19.02,1377,OH,1.0,,
19.05,72,HHHO,1.0,,
22.96,104265404,Na,1.0,,
23.96,14932627,Mg,1.0,NaH,1.0
24.96,4611,NaHH,1.0,CC,1.0
25.05,2014015,Mg,1.0,V,2.0
25.48,36725940,V,2.0,,
26.02,2120119,Mg,1.0,CN,1.0
26.96,9559,MgH,1.0,CN,1.0
27.0,359,NC,1.0,,
27.05,32,MgHH,1.0,,
27.95,48,MgHH,1.0,,
27.99,62209,NN,1.0,,
28.04,1138390,CO,1.0,OC,1.0
29.03,19856,CO,1.0,CHO,1.0
29.48,52132698,Co,2.0,,
29.95,50,CHHO,1.0,,
30.02,2164110,ON,1.0,NO,1.0
30.95,4136,NO,1.0,,
30.98,4536,ON,1.0,,
31.05,8662,NHO,1.0,,
31.47,32086272,Cu,2.0,,
31.95,17873945,OO,1.0,NO,1.0
32.02,139840583,S,1.0,ON,1.0
32.5,14281161,Cu,2.0,,
32.96,152940,OHO,1.0,,
33.05,1741621,S,1.0,SH,1.0
34.0,6263659,S,1.0,OO,1.0
34.97,383475,NaC,1.0,HOO,1.0
35.03,18477,SH,1.0,OHO,1.0
35.97,37530,MgC,1.0,CCC,1.0
36.0,4575,NaC,1.0,SHH,1.0
36.97,492019,NaN,1.0,MgC,1.0
37.0,415,MgC,1.0,,
37.97,7287,MgC,1.0,NaN,1.0
