mc,counts,ion,charge,ion2,charge2
0.95,3459501,H,1.0,,
2.0,5454,HH,1.0,,
3.04,15,HHH,1.0,,
6.04,1708149,C,2.0,,
6.54,18989,C,2.0,,
6.96,35683422,N,2.0,,
7.5,143299,N,2.0,,
8.04,54214934,O,2.0,,
9.05,108645,O,2.0,,
12.02,1024895,C,1.0,,
12.98,14784,C,1.0,CH,1.0
13.03,4215,HC,1.0,,
13.99,56640417,N,1.0,CH,1.0
14.96,227472,N,1.0,,
15.01,282025,NH,1.0,HN,1.0
15.97,108640662,O,1.0,S,2.0
16.45,190165,S,2.0,,
16.95,198487,OH,1.0,,
16.99,998412,S,2.0,,
17.03,180436,HO,1.0,,
17.96,172444,O,1.0,,
18.02,809234,Fe,3.0,HHO,1.0
18.05,953,OHH,1.0,,
18.656666030883787,12782144,Fe,3.0,,
18.98,307045,Fe,3.0,HO,1.0
19.01,408,OH,1.0,,
19.293333969116212,41800,Fe,3.0,,
23.04,2593311,Ti,2.0,,
23.48,2366406,Ti,2.0,,
24.0,23923387,Ti,2.0,,
24.03,1362,CC,1.0,,
24.55,1782917,Ti,2.0,,
25.02,1750490,Ti,2.0,,
26.0,67438,CN,1.0,,
26.04,68886,NC,1.0,,
26.96,1881384,Fe,2.0,CN,1.0
27.0,772,NC,1.0,,
27.45,55571139,Mn,2.0,,
28.02,31523762,Fe,2.0,NN,1.0
28.47,713155,Fe,2.0,,
28.95,1076,OC,1.0,,
29.02,122329,Fe,2.0,HNN,1.0
29.53,64833019,Co,2.0,,
29.96,3101951,NO,1.0,CO,1.0
30.01,3397507,ON,1.0,OC,1.0
30.96,17028,NHO,1.0,,
31.0,26099,ON,1.0,NO,1.0
31.97,45321028,S,1.0,Zn,2.0
32.01,6818,ON,1.0,,
32.04,3927187,OO,1.0,,
32.95,52,ON,1.0,NO,1.0
33.05,2919349,Zn,2.0,S,1.0
33.5,358865,Zn,2.0,,
33.95,1654484,Zn,2.0,OO,1.0
34.05,1823166,S,1.0,OO,1.0
35.02,59028249,Cl,1.0,Zn,2.0
36.03,92740,ClH,1.0,,
36.98,18827500,Cl,1.0,,
37.04,554,ClHH,1.0,,
37.95,29600,ClH,1.0,,
38.0,126,NCC,1.0,,
38.96,24169917,K,1.0,ClHH,1.0
39.95,60797,KH,1.0,,
39.99,237,OCC,1.0,,
40.04,4142,CNN,1.0,,
40.96,307,KHH,1.0,,
41.01,1737555,K,1.0,CNN,1.0
41.99,4368,KH,1.0,,
42.04,175218,NNN,1.0,,
42.96,1397,NNN,1.0,NNN,1.0
43.04,743,NNN,1.0,KHH,1.0
43.96,43559,SC,1.0,,
44.02,295678,ONN,1.0,COO,1.0
44.98,3912,ONN,1.0,ONN,1.0
45.03,463,SC,1.0,,
45.95,1412055,SN,1.0,SC,1.0
46.02,1876746,Ti,1.0,NOO,1.0
46.98,1488659,Ti,1.0,ClC,1.0
47.95,19332700,Ti,1.0,Ru,2.0
48.96,2835050,ClN,1.0,Ru,2.0
49.03,1073340,Ti,1.0,ClC,1.0
49.48,5489198,Ru,2.0,,
49.95,103662,SO,1.0,OOO,1.0
50.05,6497095,Ru,2.0,Ti,1.0
50.46,7347728,Ru,2.0,,
51.0,14305214,Ru,2.0,ClN,1.0
51.05,3844593,ClO,1.0,,
51.95,8082518,Ru,2.0,TiHH,1.0
51.99,15449,ClHO,1.0,KC,1.0
52.04,2481,ClN,1.0,,
52.98,1227528,ClO,1.0,ClHHO,1.0
53.04,652721,KN,1.0,ClO,1.0
53.98,966196,Fe,1.0,ClHO,1.0
54.01,30,ClHO,1.0,,
54.05,21,KC,1.0,,
54.97,32560061,Mn,1.0,KO,1.0
55.05,30,ClHHO,1.0,,
56.0,15268734,Fe,1.0,MnH,1.0
56.05,128,SCC,1.0,FeHH,1.0
56.51,907235,In,2.0,,
57.04,544825,Fe,1.0,KO,1.0
57.49,20191284,In,2.0,,
57.96,382,FeHH,1.0,,
57.99,49583,Fe,1.0,,
58.02,29007,NNNO,1.0,TiC,1.0
58.47,3888876,Sb,2.0,,
58.96,2189,TiC,1.0,NNNO,1.0
58.99,35010675,Co,1.0,FeH,1.0
59.95,221024,CoH,1.0,SNN,1.0
59.99,131454,TiN,1.0,ONNO,1.0
60.46,28939317,Sb,2.0,,
61.02,67927,TiN,1.0,TiC,1.0
61.46,21565600,Sb,2.0,,
61.96,748010,TiN,1.0,TiO,1.0
62.98,286739,ClNN,1.0,TiO,1.0
63.02,50784,TiN,1.0,TiN,1.0
63.97,9158651,Zn,1.0,TiO,1.0
64.95,189,TiN,1.0,,
65.01,157889,TiO,1.0,ClNN,1.0
65.96,4537228,Zn,1.0,SOO,1.0
66.05,73157,TiO,1.0,FeC,1.0
67.01,1109440,Zn,1.0,ClOO,1.0
67.04,76646,KNN,1.0,ZnH,1.0
67.98,3147157,Zn,1.0,FeN,1.0
68.95,1661393,MnN,1.0,ClOO,1.0
69.96,118904,FeO,1.0,MnN,1.0
70.02,1219828,FeN,1.0,Zn,1.0
71.05,2715279,MnO,1.0,KOO,1.0
71.96,3725,FeN,1.0,TiCC,1.0
72.02,1801387,FeO,1.0,MnHO,1.0
72.95,4921,MnO,1.0,,
73.05,1900066,CoN,1.0,FeO,1.0
73.95,3838,FeO,1.0,FeHO,1.0
74.03,19717,CoN,1.0,TiNN,1.0
74.96,6040,TiNN,1.0,FeO,1.0
75.01,3804136,CoO,1.0,TiNN,1.0
75.96,39,TiNN,1.0,,
76.0,97751,TiNN,1.0,SNNO,1.0
76.99,5323,TiNN,1.0,TiNN,1.0
77.05,7721,CoO,1.0,CoHHO,1.0
77.95,294495,ZnN,1.0,TiOO,1.0
78.95,32000,ClNNO,1.0,TiOO,1.0
79.01,148,MnCC,1.0,,
79.96,137246,TiOO,1.0,ZnC,1.0
80.01,627877,ZnO,1.0,ZnN,1.0
80.98,16126,TiOO,1.0,ClNNO,1.0
81.04,24741,ZnN,1.0,ZnHO,1.0
81.99,393571,ZnO,1.0,ZnN,1.0
82.97,174816,MnNN,1.0,ZnO,1.0
84.02,286339,ZnO,1.0,FeNN,1.0
84.95,1589,ZnHO,1.0,KNNO,1.0
85.05,3155,FeNN,1.0,FeNN,1.0
85.99,6493,ZnO,1.0,ZnO,1.0
86.05,15667,FeOO,1.0,,
86.96,492790,MnOO,1.0,CoNN,1.0
87.0,19,ZnHO,1.0,,
87.95,2276,MnOOH,1.0,FeOO,1.0
88.0,590,CoNN,1.0,,
88.03,248216,FeOO,1.0,CoNN,1.0
88.95,699,MnOO,1.0,,
89.0,6654,FeOO,1.0,MnOO,1.0
89.95,2372,TiNNO,1.0,FeOO,1.0
90.04,474,FeOO,1.0,,
90.98,385780,CoOO,1.0,,
91.02,963,TiNNO,1.0,,
91.98,29017,ZnNN,1.0,TiNNO,1.0
92.97,1625,CoOO,1.0,TiNNO,1.0
93.01,38,TiNNO,1.0,,
93.05,831,CoOO,1.0,ZnNN,1.0
93.99,11722,ZnNN,1.0,TiNNO,1.0
95.03,1675,ZnNN,1.0,ZnNN,1.0
95.99,1412601,Ru,1.0,ZnOO,1.0
96.03,7407,ZnNN,1.0,,
96.98,4533,RuH,1.0,ZnNN,1.0
97.96,501187,Ru,1.0,ZnOO,1.0
98.0,860,FeNNO,1.0,ZnOO,1.0
98.05,234,ZnNN,1.0,,
98.96,3128828,Ru,1.0,,
99.01,22462,MnNNO,1.0,ZnOO,1.0
99.04,1546,RuH,1.0,,
99.97,32956,ZnOO,1.0,FeNNO,1.0
100.0,3114711,Ru,1.0,RuH,1.0
100.95,316,FeNNO,1.0,RuHH,1.0
101.04,4198598,Ru,1.0,RuH,1.0
101.97,7799154,Ru,1.0,RuH,1.0
