mc,counts,ion,charge,ion2,charge2
1.05,4315868,H,1.0,,
2.04,9316,HH,1.0,,
3.03,77,HHH,1.0,,
5.98,1065499,C,2.0,,
6.49,11851,C,2.0,,
7.05,29033402,N,2.0,,
7.45,116603,N,2.0,,
7.98,73874792,O,2.0,,
8.96,148054,O,2.0,,
12.01,532742,C,1.0,,
13.01,12815,C,1.0,CH,1.0
13.99,56928300,N,1.0,CH,1.0
14.99,556227,N,1.0,HN,1.0
15.98,21173868,S,2.0,HN,1.0
16.02,111931461,O,1.0,,
16.05,1445,NHH,1.0,NH,1.0
16.55,178300,S,2.0,,
16.95,936072,S,2.0,,
17.02,483074,HO,1.0,OH,1.0
17.95,1964,HHO,1.0,,
18.0,226493,O,1.0,OHH,1.0
18.98,961,HO,1.0,OH,1.0
20.02,52303925,Ca,2.0,,
21.0,377444,Ca,2.0,,
21.47,53928,Ca,2.0,,
22.02,11269602,Ca,2.0,,
23.96,107842,Ca,2.0,,
24.04,694,CC,1.0,,
25.98,78114,CN,1.0,NC,1.0
27.05,1181,CN,1.0,NC,1.0
27.95,1718619,NN,1.0,,
28.02,83124,OC,1.0,,
28.05,54231,CO,1.0,,
28.95,29378,HNN,1.0,NN,1.0
29.96,226,OC,1.0,HNN,1.0
30.01,3186174,NO,1.0,CO,1.0
30.05,4248043,ON,1.0,,
30.95,25892,NHO,1.0,,
31.0,17046,ON,1.0,,
31.03,12784,NO,1.0,,
31.97,15205,ON,1.0,NO,1.0
32.03,40984137,S,1.0,OO,1.0
32.96,110529,OHO,1.0,HOO,1.0
33.0,42,NO,1.0,,
33.05,383651,S,1.0,SH,1.0
33.96,28178,OO,1.0,OO,1.0
34.04,1510774,S,1.0,SHH,1.0
34.49,20092264,Ga,2.0,,
34.95,4579,SH,1.0,OHO,1.0
35.05,100,OHO,1.0,,
35.45,13339119,Ga,2.0,,
35.97,19,OO,1.0,,
36.03,39,SHH,1.0,,
38.0,74,NCC,1.0,,
39.95,3906,CNN,1.0,OCC,1.0
40.05,35043631,Ca,1.0,,
40.99,102652,CaH,1.0,CNN,1.0
41.95,252884,Ca,1.0,,
42.02,157404,NNN,1.0,CaHH,1.0
42.95,36870,Ca,1.0,CaH,1.0
43.05,1885,NNN,1.0,NNN,1.0
43.97,13602,COO,1.0,CaH,1.0
44.03,7960168,Ca,1.0,ONN,1.0
44.98,4996,HNNO,1.0,ONN,1.0
45.02,40945,CaH,1.0,W,4.0
45.53,4821666,W,4.0,,
45.77,2621665,W,4.0,,
45.97,2662307,Mo,2.0,SC,1.0
46.03,7628497,W,4.0,SN,1.0
46.47,4326637,W,4.0,,
47.0,1676788,Mo,2.0,SN,1.0
47.04,13717,SN,1.0,NOO,1.0
47.48,2857832,Mo,2.0,,
47.95,6841396,Mo,2.0,SO,1.0
48.45,1725481,Mo,2.0,,
48.95,465,SN,1.0,CaH,1.0
49.01,4367938,Mo,2.0,SO,1.0
49.95,1850453,Mo,2.0,SO,1.0
51.0,735,SHO,1.0,SO,1.0
51.49,53921589,Rh,2.0,,
51.98,37159,CaC,1.0,,
52.01,223,SO,1.0,,
53.03,394,CaC,1.0,,
54.01,1624129,CaN,1.0,,
54.04,279,CaC,1.0,,
55.0,45,CaC,1.0,,
55.03,6514,CaN,1.0,,
55.97,3213619,CaO,1.0,CaN,1.0
56.03,25,SCC,1.0,,
57.01,1807,CaN,1.0,CaC,1.0
57.04,24934,CaHO,1.0,,
57.95,181,CaHHO,1.0,,
57.99,15890263,Sn,2.0,NNNO,1.0
58.05,372990,CaN,1.0,CaO,1.0
58.98,26211209,Sn,2.0,CaO,1.0
59.54,9274500,Sn,2.0,,
59.95,35774566,Sn,2.0,CaO,1.0
60.05,59385,ONNO,1.0,NNNO,1.0
60.62666793823242,9454241,W,3.0,,
60.95,437,SNN,1.0,,
61.0,10108535,W,3.0,Sn,2.0
61.343332061767576,11035951,W,3.0,,
61.95,8485324,W,3.0,CaO,1.0
62.04,6047402,Sn,2.0,SNN,1.0
63.99,409312,SOO,1.0,CaO,1.0
64.03,64,CaCC,1.0,,
65.05,3447,SOO,1.0,CaHO,1.0
65.97,19422,SOO,1.0,SOO,1.0
67.95,37,SOO,1.0,,
68.0,33,SOO,1.0,,
68.04,179013,CaNN,1.0,,
68.98,32408297,Ga,1.0,CaNN,1.0
69.99,73338,GaH,1.0,CaNN,1.0
70.99,21515173,Ga,1.0,GaHH,1.0
71.02,203,CaNN,1.0,,
72.0,703216,CaOO,1.0,GaH,1.0
72.95,142,CaNN,1.0,,
73.0,142,CaNN,1.0,,
73.05,302,GaHH,1.0,,
73.95,1248,CaOO,1.0,CaHHOO,1.0
73.99,1247,CaOO,1.0,,
74.03,4447,CaOO,1.0,,
75.03,618,CaOO,1.0,,
75.95,370,CaNN,1.0,,
76.03,151011,CaOO,1.0,SNNO,1.0
76.95,65,SNNO,1.0,,
76.99,218,SNNO,1.0,SNNO,1.0
77.95,806,SNNO,1.0,,
78.02,538,CaOO,1.0,CaOO,1.0
80.03,1266,CaOO,1.0,,
81.0,21977,GaC,1.0,,
82.05,240,GaC,1.0,,
83.04,964937,GaN,1.0,GaC,1.0
83.97,25717,CaNNO,1.0,,
84.0,3799,GaN,1.0,,
84.05,161,GaC,1.0,,
84.98,3379018,GaO,1.0,GaN,1.0
85.05,121,CaNNO,1.0,,
85.98,19287,GaHO,1.0,GaN,1.0
86.96,1824381,GaO,1.0,,
87.0,40,CaNNO,1.0,,
87.03,5627,GaO,1.0,GaHHO,1.0
87.98,10996,GaHO,1.0,GaHO,1.0
88.05,5544,CaNNO,1.0,,
88.96,3671,GaO,1.0,CaNNO,1.0
89.01,85,GaHHO,1.0,,
