mc,counts,ion,charge,ion2,charge2
0.97,4212640,H,1.0,,
1.98,8885,HH,1.0,,
2.99,39,HHH,1.0,,
6.05,5200063,C,2.0,,
6.55,57824,C,2.0,,
6.96,3837213,N,2.0,,
7.54,15394,N,2.0,,
7.97,97007372,O,2.0,,
9.03,194415,O,2.0,,
11.98,2652019,C,1.0,,
12.96,58025,C,1.0,CH,1.0
13.95,403,CH,1.0,HC,1.0
14.0,6290517,N,1.0,,
15.02,61363,N,1.0,NH,1.0
15.97,185,NHH,1.0,NH,1.0
16.04,170188490,O,1.0,HN,1.0
16.98,510545,HO,1.0,,
17.04,521430,OH,1.0,,
17.97,341060,O,1.0,,
18.05,4430,OHH,1.0,HHO,1.0
18.97,2074,OH,1.0,HO,1.0
23.95,13921,CC,1.0,,
24.95,152,CC,1.0,,
25.04,248,CC,1.0,HCC,1.0
26.0,34728,CN,1.0,NC,1.0
26.96,522,NC,1.0,CN,1.0
27.95,26976,NN,1.0,,
28.02,1126356,OC,1.0,CO,1.0
28.96,227,NN,1.0,NN,1.0
29.05,16683,OC,1.0,CO,1.0
29.97,1241,OC,1.0,CHO,1.0
30.04,1152799,NO,1.0,ON,1.0
30.95,4641,NO,1.0,ON,1.0
31.04,3721,NHO,1.0,,
32.0,18434020,OO,1.0,NO,1.0
33.01,95242,OHO,1.0,,
33.05,84036,HOO,1.0,,
33.96,36933,OO,1.0,,
34.04,37579,OO,1.0,OHHO,1.0
34.95,547,OHO,1.0,OHO,1.0
35.01,168,HOO,1.0,,
35.04,10789479,Ge,2.0,,
35.95,84,OO,1.0,,
36.01,104,CCC,1.0,,
36.04,14421035,Ge,2.0,,
36.55,4105272,Ge,2.0,,
36.95,19210530,Ge,2.0,,
37.54,4105256,Ge,2.0,,
37.98,163,NCC,1.0,,
40.0,4974,OCC,1.0,CNN,1.0
40.98,100,OCC,1.0,OCC,1.0
41.97,210,NNN,1.0,,
43.97,140894,COO,1.0,ONN,1.0
45.02,1631,COO,1.0,HNNO,1.0
45.95,285,COO,1.0,,
46.0,267,COO,1.0,,
46.05,192395,NOO,1.0,,
47.05,773,NOO,1.0,,
47.95,3621188,OOO,1.0,,
48.03,797,NOO,1.0,NOO,1.0
49.97,7472,OOO,1.0,OHHOO,1.0
50.05,14520,OOO,1.0,OOO,1.0
50.99,1368427,Pd,2.0,,
51.99,18,OCCC,1.0,,
52.02,15189466,Pd,2.0,,
52.48,30515797,Pd,2.0,,
53.0,37357873,Pd,2.0,,
54.0,36263163,Pd,2.0,,
54.96,16010545,Pd,2.0,,
55.96,63,CNNO,1.0,,
58.02,64,NNNO,1.0,,
59.98,1369,ONNO,1.0,,
70.05,7121043,Ge,1.0,,
70.95,25470,GeH,1.0,,
71.98,9518097,Ge,1.0,GeHH,1.0
73.0,2743526,Ge,1.0,GeH,1.0
73.96,12678932,Ge,1.0,,
74.05,9965,GeH,1.0,GeHH,1.0
74.98,2754920,Ge,1.0,GeH,1.0
76.05,10040,GeH,1.0,GeHH,1.0
76.96,75,GeHH,1.0,,
82.05,40811,GeC,1.0,,
82.99,449,GeC,1.0,,
84.01,39066,GeN,1.0,,
84.05,54532,GeC,1.0,,
84.98,16278,GeC,1.0,GeC,1.0
85.97,125037,GeC,1.0,GeN,1.0
86.03,1363283,GeO,1.0,,
86.95,15509,GeC,1.0,,
86.98,5502,GeHO,1.0,,
87.05,15914,GeN,1.0,GeC,1.0
87.96,62,GeN,1.0,,
87.99,1894656,GeO,1.0,GeN,1.0
88.97,7635,GeHO,1.0,GeN,1.0
89.02,14848,GeN,1.0,,
89.05,518697,GeO,1.0,,
89.95,2433088,GeO,1.0,GeO,1.0
90.01,63,GeHHO,1.0,,
90.96,529567,GeO,1.0,GeHO,1.0
92.01,7057,GeO,1.0,GeHO,1.0
92.98,1042,GeO,1.0,,
94.03,312,GeCC,1.0,,
95.95,421,GeCC,1.0,,
96.96,125,GeCC,1.0,,
98.01,859,GeCC,1.0,GeNN,1.0
98.98,109,GeCC,1.0,,
99.96,400,GeNN,1.0,,
101.05,116,GeNN,1.0,,
102.04,2875998,Pd,1.0,GeOO,1.0
103.0,8171,PdH,1.0,GeNN,1.0
103.97,29536997,Pd,1.0,GeOO,1.0
104.01,488,GeOO,1.0,,
104.05,43,PdHH,1.0,,
104.99,58866505,Pd,1.0,GeOO,1.0
105.95,435600,GeOO,1.0,GeOO,1.0
105.99,72022278,Pd,1.0,PdH,1.0
106.95,220098,PdH,1.0,,
107.0,976,PdHH,1.0,GeOO,1.0
107.04,92996,GeOO,1.0,GeOO,1.0
107.97,1719,GeOO,1.0,GeOO,1.0
108.05,69737827,Pd,1.0,PdHH,1.0
108.95,213841,PdH,1.0,GeOO,1.0
109.05,188,GeOO,1.0,,
109.99,30790433,Pd,1.0,PdHH,1.0
111.05,94327,PdH,1.0,,
111.98,422,PdHH,1.0,,
113.98,7658,PdC,1.0,,
114.03,121,GeNNO,1.0,,
114.96,73,PdC,1.0,,
115.97,96439,PdC,1.0,PdN,1.0
116.03,164,GeNNO,1.0,,
116.97,172110,PdC,1.0,PdC,1.0
117.95,1900,PdC,1.0,,
118.01,538499,PdC,1.0,PdO,1.0
118.97,493,PdN,1.0,,
119.05,255385,PdN,1.0,PdC,1.0
119.98,2464400,PdO,1.0,PdC,1.0
120.05,308117,PdN,1.0,,
120.95,4539703,PdO,1.0,,
121.03,17894,PdHO,1.0,PdC,1.0
121.97,5681019,PdO,1.0,PdC,1.0
122.03,299091,PdN,1.0,,
122.95,38024,PdHO,1.0,PdN,1.0
123.02,9099,PdO,1.0,,
124.0,5538412,PdO,1.0,PdN,1.0
125.05,35035,PdHO,1.0,PdN,1.0
125.95,10816,PdO,1.0,,
126.01,411,PdHHO,1.0,PdCC,1.0
126.05,2381846,PdO,1.0,,
126.95,15256,PdHO,1.0,PdHO,1.0
127.97,840,PdCC,1.0,PdHHO,1.0
128.01,4769,PdO,1.0,,
128.99,12,PdHO,1.0,,
129.03,1384,PdCC,1.0,,
129.99,1767,PdCC,1.0,PdNN,1.0
131.95,823,PdNN,1.0,,
132.04,1627,PdCC,1.0,,
132.98,1650,PdNN,1.0,,
133.97,2026,PdNN,1.0,,
134.01,74228,PdOO,1.0,PdCC,1.0
135.96,291,PdOO,1.0,PdOO,1.0
136.05,817727,PdOO,1.0,PdNN,1.0
137.01,1638864,PdOO,1.0,,
137.98,2009609,PdOO,1.0,PdOO,1.0
138.05,876,PdNN,1.0,,
138.97,3351,PdOO,1.0,PdHHOO,1.0
139.03,3283,PdOO,1.0,,
140.01,4112,PdOO,1.0,PdHHOO,1.0
140.04,1951535,PdOO,1.0,PdOO,1.0
141.95,859842,PdOO,1.0,,
142.01,42797373,Nd,1.0,PdOO,1.0
142.95,19263156,Nd,1.0,,
143.01,131098,NdH,1.0,,
143.99,63347,NdH,1.0,PdOO,1.0
144.03,37578985,Nd,1.0,PdHHOO,1.0
144.95,13220795,Nd,1.0,NdH,1.0
145.97,40158,NdH,1.0,PdNNO,1.0
146.0,27158676,Nd,1.0,NdHH,1.0
146.95,83194,NdH,1.0,,
147.05,271,NdHH,1.0,,
147.99,861,NdHH,1.0,PdNNO,1.0
148.04,9157903,Nd,1.0,,
148.95,28680,NdH,1.0,PdNNO,1.0
150.0,926,PdNNO,1.0,NdHH,1.0
150.03,8842111,Nd,1.0,,
150.95,27073,NdH,1.0,,
151.98,723,PdNNO,1.0,,
152.03,180,NdHH,1.0,,
153.96,104526,NdC,1.0,,
154.03,326,PdNNO,1.0,,
154.98,48218,NdC,1.0,NdC,1.0
155.96,175901,NdN,1.0,NdC,1.0
156.0,91779,NdC,1.0,,
156.99,111982,NdN,1.0,NdC,1.0
157.02,702,NdN,1.0,,
157.96,66334,NdC,1.0,,
158.01,5450203,NdO,1.0,NdN,1.0
158.04,687,NdC,1.0,NdN,1.0
158.95,22561,NdHO,1.0,NdC,1.0
158.99,2437977,NdO,1.0,NdN,1.0
159.04,624,NdN,1.0,,
159.96,10619,NdO,1.0,,
159.99,4795144,NdO,1.0,NdN,1.0
160.97,1627339,NdO,1.0,NdO,1.0
161.03,19475,NdHO,1.0,NdC,1.0
161.98,3415090,NdO,1.0,NdN,1.0
162.05,21599,NdC,1.0,,
162.96,3386,NdO,1.0,NdN,1.0
163.04,14154,NdHO,1.0,NdC,1.0
163.97,1140305,NdO,1.0,NdO,1.0
164.04,36243,NdN,1.0,,
164.99,4767,NdHO,1.0,NdN,1.0
165.05,29,NdHO,1.0,,
165.96,1094451,NdO,1.0,NdHHO,1.0
166.02,2264,NdO,1.0,,
166.05,1183,NdCC,1.0,,
167.01,5048,NdHO,1.0,NdCC,1.0
167.98,33,NdHHO,1.0,,
168.05,3241,NdO,1.0,NdCC,1.0
169.01,340,NdCC,1.0,,
169.95,1940,NdNN,1.0,NdCC,1.0
170.96,529,NdNN,1.0,,
171.95,1297,NdNN,1.0,NdCC,1.0
172.98,368,NdNN,1.0,,
174.0,769,NdNN,1.0,,
174.04,1422826,NdOO,1.0,NdCC,1.0
174.98,640429,NdOO,1.0,,
175.96,1249353,NdOO,1.0,,
176.04,5999,NdOO,1.0,NdOO,1.0
176.95,2553,NdOO,1.0,NdOO,1.0
177.01,435708,NdOO,1.0,,
178.02,908163,NdOO,1.0,NdOO,1.0
178.98,882,NdOO,1.0,,
179.04,863,NdOO,1.0,,
179.97,304458,NdOO,1.0,,
180.0,1791,NdOO,1.0,,
180.05,1853,NdOO,1.0,NdHHOO,1.0
181.99,613,NdOO,1.0,,
182.02,294591,NdOO,1.0,NdOO,1.0
184.05,1183,NdOO,1.0,NdOO,1.0
185.99,344,NdNNO,1.0,,
187.02,153,NdNNO,1.0,,
188.02,295,NdNNO,1.0,,
188.97,90,NdNNO,1.0,,
190.01,204,NdNNO,1.0,,
192.0,62,NdNNO,1.0,,
193.96,50,NdNNO,1.0,,
