mc,counts,ion,charge,ion2,charge2
1.0,96120071,H,1.0,,
2.05,4619541,HH,1.0,,
3.0,713547,HHH,1.0,,
4.04,127665,HHHH,1.0,,
5.95,19010444,C,2.0,,
6.47,211434,C,2.0,,
7.04,88612420,N,2.0,,
7.47,355869,N,2.0,,
8.03,3771769,O,2.0,,
8.99,7560,O,2.0,,
12.03,12356773,C,1.0,,
13.04,2407660,HC,1.0,CH,1.0
14.03,134431616,N,1.0,CHH,1.0
14.97,13668607,HN,1.0,NH,1.0
16.0,52602,HN,1.0,NH,1.0
16.03,7788495,O,1.0,NHH,1.0
16.96,182496,NHHH,1.0,,
17.05,685251,HO,1.0,OH,1.0
17.99,12819,O,1.0,,
18.03,111908,OHH,1.0,HHO,1.0
18.98,16764,OHHH,1.0,HHHO,1.0
19.97,225,OHH,1.0,HHO,1.0
24.0,229975,CC,1.0,,
24.96,2556,CC,1.0,,
25.01,31117,HCC,1.0,,
25.05,2556,CC,1.0,,
25.96,1933660,NC,1.0,CC,1.0
26.04,1779642,CN,1.0,HCC,1.0
26.96,29274,NC,1.0,NC,1.0
27.0,19781,CN,1.0,,
27.05,7132,CN,1.0,,
27.96,57239,CO,1.0,NC,1.0
28.03,9632963,NN,1.0,OC,1.0
28.98,39044,NN,1.0,CO,1.0
29.01,1281686,HNN,1.0,NN,1.0
29.95,210,CHO,1.0,CO,1.0
30.02,1091462,NO,1.0,ON,1.0
30.95,87708,NHO,1.0,NO,1.0
31.97,30692,OO,1.0,NHHO,1.0
32.01,2460,NO,1.0,ON,1.0
33.01,2981,OHO,1.0,NHO,1.0
33.05,3878,HOO,1.0,,
33.97,676,OHHO,1.0,OO,1.0
34.0,41,OO,1.0,,
35.05,68,HHHOO,1.0,,
35.99,5827,CCC,1.0,,
36.97,61,CCC,1.0,,
37.0,52,CCC,1.0,,
37.04,1001,HCCC,1.0,CCC,1.0
37.99,36745,NCC,1.0,,
38.97,953,NCC,1.0,NCC,1.0
39.95,259608,CNN,1.0,,
40.01,2178,OCC,1.0,,
40.95,2897,CNN,1.0,,
41.01,2137,CNN,1.0,CNN,1.0
42.04,2555772,NNN,1.0,,
42.97,20536,NNN,1.0,NNN,1.0
43.01,10263,NNN,1.0,,
43.97,124974,ONN,1.0,COO,1.0
44.04,37,NNN,1.0,,
45.04,19875,HNNO,1.0,ONN,1.0
45.95,158,HNNO,1.0,HNNO,1.0
45.99,4019,NOO,1.0,,
46.04,258,ONN,1.0,,
46.95,15,HNNO,1.0,,
48.03,458,OOO,1.0,CCCC,1.0
49.96,1111,NCCC,1.0,,
52.0,77,OCCC,1.0,,
55.98,3426,CNNO,1.0,,
56.51,3926361,In,2.0,,
57.01,35,CNNO,1.0,,
57.51,87384329,In,2.0,,
57.95,24219,NNNO,1.0,,
57.99,10466010,Sn,2.0,,
58.96,17300975,Sn,2.0,,
58.99,102,NNNO,1.0,,
59.05,197,NNNO,1.0,NNNO,1.0
59.49,6122973,Sn,2.0,,
60.0,23068020,Sn,2.0,NNNO,1.0
60.04,975,ONNO,1.0,,
60.30333206176758,28004310,Ta,3.0,,
60.99,3275070,Sn,2.0,,
61.95,3987061,Sn,2.0,,
65.02,71194,Ba,2.0,,
66.0,71202,Ba,2.0,,
66.98,1708736,Ba,2.0,,
67.45,4699035,Ba,2.0,,
68.0,5624603,Ba,2.0,,
68.48,7974109,Ba,2.0,,
68.97,51048549,Ba,2.0,,
90.54,47464923,Ta,2.0,,
113.04,6888355,In,1.0,,
114.03,431380,InH,1.0,,
114.99,62814,InHH,1.0,,
115.02,153305810,In,1.0,,
115.97,16612820,InH,1.0,Sn,1.0
116.04,7461,InHHH,1.0,,
117.05,2160307,InHH,1.0,SnH,1.0
118.02,11863941,Sn,1.0,InHHH,1.0
118.96,1259827,SnH,1.0,,
119.04,4116632,Sn,1.0,SnHHH,1.0
119.96,176139,SnHH,1.0,,
120.02,15901410,Sn,1.0,SnH,1.0
120.99,1765598,SnH,1.0,SnHH,1.0
121.96,234856,SnHH,1.0,,
121.99,2194303,Sn,1.0,,
122.02,8308,SnHHH,1.0,,
122.99,269816,SnH,1.0,SnHHH,1.0
124.05,2704655,Sn,1.0,SnHH,1.0
124.95,73410,InC,1.0,,
125.0,294776,SnH,1.0,SnHHH,1.0
126.01,41392,SnHH,1.0,InC,1.0
126.99,1639233,InC,1.0,SnHHH,1.0
127.02,53398062,I,1.0,,
127.05,588537,InN,1.0,,
127.97,117658,SnC,1.0,InC,1.0
128.01,2879739,IH,1.0,InN,1.0
128.96,397512,IHH,1.0,SnC,1.0
129.02,31370,InO,1.0,,
129.05,13098292,InN,1.0,,
129.97,760052,SnN,1.0,InN,1.0
130.03,230420,SnC,1.0,IHHH,1.0
130.95,68174,SnC,1.0,BaH,1.0
131.04,697979,InO,1.0,InO,1.0
131.99,379491,SnC,1.0,InHO,1.0
132.05,1161441,SnN,1.0,,
132.95,11694,SnHO,1.0,BaH,1.0
133.03,434632,SnN,1.0,InHHO,1.0
133.96,1549613,SnN,1.0,BaHH,1.0
134.02,117329,SnO,1.0,SnC,1.0
134.95,11454,SnHO,1.0,,
135.0,141690,BaH,1.0,SnO,1.0
135.03,6605,SnN,1.0,SnC,1.0
135.97,439020,BaH,1.0,SnO,1.0
136.02,42130,SnC,1.0,SnHO,1.0
136.05,219827,SnN,1.0,,
136.96,51438,BaHH,1.0,BaHHH,1.0
137.02,385711,BaH,1.0,SnHO,1.0
137.05,1887,InCC,1.0,,
137.96,529014,BaH,1.0,BaHHH,1.0
138.01,343183,SnN,1.0,BaHH,1.0
138.95,3345575,BaH,1.0,SnHO,1.0
138.99,91063,BaHH,1.0,BaHHH,1.0
139.03,659369,IC,1.0,InCC,1.0
140.0,579711,BaHH,1.0,SnO,1.0
140.05,451,InCC,1.0,,
140.96,119763,InNN,1.0,SnCC,1.0
141.02,4722471,IN,1.0,BaHHH,1.0
141.95,807,BaC,1.0,SnO,1.0
142.0,25084,IN,1.0,SnCC,1.0
142.05,1256,InNN,1.0,InNN,1.0
142.99,2884162,InNN,1.0,IO,1.0
143.95,28614,IHO,1.0,,
144.05,187039,SnNN,1.0,InNN,1.0
144.95,90,SnCC,1.0,,
145.01,1647,SnNN,1.0,SnNN,1.0
145.04,4910,IHHO,1.0,InOO,1.0
146.01,275612,SnNN,1.0,BaC,1.0
146.96,51473,BaC,1.0,BaHO,1.0
147.03,97117,SnNN,1.0,InOO,1.0
147.97,513122,SnNN,1.0,BaN,1.0
148.01,353,SnOO,1.0,,
148.04,339,BaO,1.0,,
149.01,406808,BaN,1.0,BaC,1.0
149.95,385522,BaN,1.0,BaO,1.0
150.03,608979,BaC,1.0,SnNN,1.0
150.96,40799,BaO,1.0,ICC,1.0
151.02,536469,BaN,1.0,InCCC,1.0
151.05,7317,BaC,1.0,BaHO,1.0
151.95,4169,BaHO,1.0,SnOO,1.0
152.02,3513277,BaN,1.0,SnNN,1.0
152.96,41280,BaO,1.0,BaHO,1.0
153.03,14242,BaN,1.0,BaHHO,1.0
153.99,6126,BaHO,1.0,BaHHO,1.0
154.05,237326,BaO,1.0,,
154.96,1006879,INN,1.0,BaHO,1.0
155.03,130,BaO,1.0,SnCCC,1.0
155.97,12978,BaHHO,1.0,INN,1.0
156.03,451,BaO,1.0,,
156.95,1014,InNNO,1.0,BaHO,1.0
157.96,1334,BaNN,1.0,,
158.0,455,BaCC,1.0,SnCCC,1.0
158.95,2783,IOO,1.0,BaCC,1.0
159.05,20898,InNNO,1.0,,
159.98,4821,SnNNO,1.0,BaCC,1.0
160.03,123,InNNO,1.0,SnCCC,1.0
160.99,1969,BaCC,1.0,,
161.02,37,InNNO,1.0,,
161.05,55,IHHOO,1.0,,
161.96,12752,BaCC,1.0,BaCC,1.0
162.02,35083,BaNN,1.0,SnNNO,1.0
162.96,259,BaCC,1.0,BaNN,1.0
162.99,89316,BaNN,1.0,SnNNO,1.0
163.05,142,BaCC,1.0,,
163.98,4701,SnNNO,1.0,BaNN,1.0
164.03,105081,BaNN,1.0,BaNN,1.0
164.99,842,BaNN,1.0,BaNN,1.0
165.02,148481,BaNN,1.0,,
165.99,951924,BaNN,1.0,SnNNO,1.0
166.02,600,BaNN,1.0,,
166.96,4007,BaNN,1.0,BaOO,1.0
167.0,3817,BaNN,1.0,,
167.99,947,SnNNO,1.0,BaOO,1.0
168.96,319,BaOO,1.0,,
170.01,2074,BaOO,1.0,,
170.95,10727,INNO,1.0,BaCCC,1.0
171.96,111,BaCCC,1.0,INNO,1.0
172.04,18,BaHHOO,1.0,,
173.0,63,BaCCC,1.0,,
173.03,7,INNO,1.0,,
173.98,464,BaCCC,1.0,,
177.95,266,BaNNO,1.0,,
179.01,729,BaNNO,1.0,,
179.97,865,BaNNO,1.0,,
180.97,23732463,Ta,1.0,,
181.0,1230,BaNNO,1.0,,
181.95,7993,BaNNO,1.0,,
182.03,3248934,TaH,1.0,,
182.97,442953,TaHH,1.0,,
183.01,82,BaNNO,1.0,BaNNO,1.0
183.95,48371,TaHHH,1.0,,
193.03,615223,TaC,1.0,,
194.02,6830,TaC,1.0,,
194.99,4345013,TaN,1.0,,
195.99,17458,TaN,1.0,,
196.96,183879,TaO,1.0,,
198.03,23436,TaHO,1.0,,
198.98,366,TaO,1.0,,
199.04,3595,TaHHO,1.0,,
200.05,57,TaHO,1.0,,
204.97,13390,TaCC,1.0,,
205.96,153,TaCC,1.0,,
206.02,135,TaCC,1.0,,
209.03,746406,TaNN,1.0,,
209.98,2987,TaNN,1.0,,
210.04,2992,TaNN,1.0,,
213.04,1750,TaOO,1.0,,
215.04,32,TaHHOO,1.0,,
217.0,497,TaCCC,1.0,,
224.95,6079,TaNNO,1.0,,
226.0,51,TaNNO,1.0,TaNNO,1.0
