mc,counts,ion,charge,ion2,charge2
0.97,1081620,H,1.0,,
2.03,558,HH,1.0,,
6.05,1602185,C,2.0,,
6.45,17815,C,2.0,,
7.05,2568064,N,2.0,,
7.49,10317,N,2.0,,
7.99,159329966,O,2.0,,
8.99,319306,O,2.0,,
11.95,961315,C,1.0,,
11.99,40767537,Mg,2.0,,
12.49,5166991,Mg,2.0,,
13.02,5746841,Mg,2.0,C,1.0
13.05,892,CH,1.0,,
14.05,4845419,N,1.0,,
14.99,22710,N,1.0,NH,1.0
15.05,3469,HN,1.0,,
15.99,289690811,O,1.0,,
16.04,57220070,S,2.0,,
16.45,481862,S,2.0,,
16.95,2529718,S,2.0,,
17.03,379813,HO,1.0,OH,1.0
18.0,581029,O,1.0,OHH,1.0
18.95,477,HO,1.0,,
18.98,284,OH,1.0,,
22.95,1297298,Ti,2.0,,
23.05,16216203,Na,1.0,,
23.5,1183780,Ti,2.0,,
23.96,13667,NaH,1.0,CC,1.0
24.03,88887426,Mg,1.0,Ti,2.0
24.45,891895,Ti,2.0,,
25.0,10807801,Mg,1.0,Ti,2.0
25.55,46239366,V,2.0,,
25.95,5665,NC,1.0,,
26.0,10827020,Mg,1.0,MgH,1.0
26.04,4426,CN,1.0,MgHH,1.0
26.96,6219,MgH,1.0,NC,1.0
27.03,122,NC,1.0,CN,1.0
28.04,682299,CO,1.0,OC,1.0
28.98,9229786,Ni,2.0,NN,1.0
29.05,7935,CO,1.0,OC,1.0
29.5,10135130,Co,2.0,,
29.95,4208296,Ni,2.0,NO,1.0
30.02,787562,ON,1.0,OC,1.0
30.55,148636,Ni,2.0,,
30.97,2739,NO,1.0,,
31.0,486488,Ni,2.0,,
31.04,4788,ON,1.0,NHO,1.0
31.97,41963341,OO,1.0,ON,1.0
32.05,88152496,S,1.0,Ni,2.0
33.05,984333,S,1.0,OHO,1.0
34.03,4060959,S,1.0,OO,1.0
35.0,23554,NaC,1.0,SH,1.0
35.96,72825,MgC,1.0,,
36.0,226,NaC,1.0,,
36.04,150,OO,1.0,,
37.0,49336,NaN,1.0,MgC,1.0
38.0,253335,MgN,1.0,MgC,1.0
38.97,977,MgN,1.0,,
39.02,11825698,K,1.0,NaO,1.0
39.98,11525997,MgO,1.0,MgN,1.0
40.98,4860,NaO,1.0,MgN,1.0
41.01,1454900,MgO,1.0,,
41.04,705598,K,1.0,MgHO,1.0
41.97,1642003,MgO,1.0,MgO,1.0
42.97,6714,MgHO,1.0,MgO,1.0
43.97,181651,COO,1.0,SC,1.0
44.99,900,SC,1.0,ONN,1.0
45.04,1699,COO,1.0,SC,1.0
45.95,1453922,Ti,1.0,NOO,1.0
46.02,3782,SC,1.0,COO,1.0
46.97,676426,Ti,1.0,NOO,1.0
47.04,4538,SN,1.0,SN,1.0
47.95,26232620,OOO,1.0,NOO,1.0
47.99,6834918,Ti,1.0,SN,1.0
48.03,12365336,SO,1.0,NOO,1.0
48.99,643515,Ti,1.0,SO,1.0
50.02,1316595,SO,1.0,Ti,1.0
50.99,29144301,V,1.0,KC,1.0
51.96,1333,SO,1.0,OOO,1.0
51.99,33326,VH,1.0,,
52.05,1687,MgNN,1.0,KC,1.0
52.98,832,KC,1.0,VHH,1.0
53.01,26535,KN,1.0,MgNN,1.0
54.03,304,MgNN,1.0,KN,1.0
54.95,2577696,KO,1.0,NaOO,1.0
55.97,4742101,MgOO,1.0,,
56.0,2552,KHO,1.0,SCC,1.0
56.98,104321,KO,1.0,,
57.03,608406,MgOO,1.0,KO,1.0
57.98,668618,MgOO,1.0,TiC,1.0
58.03,6018478,Ni,1.0,MgOO,1.0
58.97,6487902,Co,1.0,MgOO,1.0
59.02,7644,NiH,1.0,TiC,1.0
59.99,30532,TiC,1.0,CoH,1.0
60.05,2294745,Ni,1.0,SNN,1.0
60.96,2926,NiH,1.0,TiC,1.0
61.03,100992,Ni,1.0,TiN,1.0
61.97,43050,TiN,1.0,,
62.03,533866,Ni,1.0,TiO,1.0
62.96,254001,TiO,1.0,VC,1.0
63.05,3632,TiN,1.0,TiHO,1.0
64.01,10559105,SOO,1.0,TiO,1.0
64.05,952,VN,1.0,TiO,1.0
64.95,399,TiO,1.0,,
65.0,393829,VN,1.0,TiO,1.0
65.97,582483,SOO,1.0,TiO,1.0
66.96,431,TiHO,1.0,SOO,1.0
67.0,186,NaNNO,1.0,,
67.04,7510077,VO,1.0,TiO,1.0
67.96,1541,SOO,1.0,SOO,1.0
68.01,14255,VHO,1.0,MgNNO,1.0
69.0,108,MgNNO,1.0,,
69.04,15080,VO,1.0,VHHO,1.0
69.96,17,VHO,1.0,,
70.02,10437,NiC,1.0,MgNNO,1.0
70.97,9706,CoC,1.0,NiC,1.0
71.01,818895,KOO,1.0,,
71.95,101,CoC,1.0,,
72.02,36500,NiN,1.0,NiC,1.0
73.05,89290,KOO,1.0,CoN,1.0
73.95,12422,NiN,1.0,,
74.0,1458969,NiO,1.0,NiC,1.0
74.04,128,CoN,1.0,TiNN,1.0
74.95,2001903,CoO,1.0,NiN,1.0
75.0,668,NiN,1.0,KOO,1.0
75.05,3498,NiHO,1.0,VCC,1.0
75.98,565151,NiO,1.0,NiO,1.0
76.04,952,SNNO,1.0,,
76.97,5233,CoO,1.0,NiHO,1.0
77.03,23498,NiO,1.0,,
78.01,195998,TiOO,1.0,NiO,1.0
79.0,108174,TiOO,1.0,VNN,1.0
79.96,1103228,TiOO,1.0,NiO,1.0
80.03,235,TiOO,1.0,,
80.95,261,TiOO,1.0,NiHO,1.0
81.03,80973,TiOO,1.0,TiOO,1.0
81.98,91998,TiOO,1.0,VOO,1.0
83.0,427,TiOO,1.0,TiOO,1.0
83.05,2761562,VOO,1.0,,
84.04,321,TiOO,1.0,TiOO,1.0
85.03,11070,VOO,1.0,VOO,1.0
85.97,159,NiNN,1.0,,
87.04,32664,Hf,2.0,CoNN,1.0
87.95,843244,Hf,2.0,,
87.99,58,NiNN,1.0,,
88.52,3016220,Hf,2.0,,
89.02,4394586,Hf,2.0,,
89.54,2221629,Hf,2.0,,
90.0,1707032,NiOO,1.0,NiOO,1.0
90.05,5708104,Hf,2.0,,
91.05,859158,CoOO,1.0,,
91.96,322787,NiOO,1.0,NiOO,1.0
92.0,332947,NiOO,1.0,,
92.05,3501,NiOO,1.0,NiOO,1.0
92.53,10108096,Re,2.0,,
92.95,14031,NiOO,1.0,,
93.0,13443,NiOO,1.0,,
93.04,3433,CoOO,1.0,CoOO,1.0
93.47,16918914,Re,2.0,,
