mc,counts,ion,charge,ion2,charge2
0.98,18765999,H,1.0,,
1.96,186736,HH,1.0,,
2.95,6526,HHH,1.0,,
4.01,189,HHHH,1.0,,
6.05,52900096,C,2.0,,
6.53,588372,C,2.0,,
7.04,2474763,N,2.0,,
7.47,9938,N,2.0,,
7.95,85892810,O,2.0,,
8.97,172136,O,2.0,,
10.343333015441894,6794127,P,3.0,,
12.03,30682066,C,1.0,,
12.96,571553,CH,1.0,,
13.01,1048216,HC,1.0,C,1.0
13.97,3873172,N,1.0,CH,1.0
14.01,12821,CHH,1.0,,
14.05,7846,HC,1.0,,
14.95,15527,N,1.0,,
15.01,74342,NH,1.0,HN,1.0
15.52,16176467,P,2.0,,
16.0,185806023,O,1.0,S,2.0
16.52,378923,S,2.0,,
16.98,1989328,S,2.0,,
17.01,3122867,OH,1.0,HO,1.0
17.96,332266,O,1.0,HHO,1.0
18.04,47801,OHH,1.0,,
19.02,8887,OH,1.0,HO,1.0
19.96,116,OHH,1.0,,
20.05,102,HHO,1.0,,
23.04,1294119,Ti,2.0,,
23.52,1180873,Ti,2.0,,
23.96,11938222,Ti,2.0,,
24.01,1950398,CC,1.0,,
24.47,889714,Ti,2.0,,
24.97,895220,Ti,2.0,CC,1.0
25.05,68706,HCC,1.0,CC,1.0
25.97,143321,CN,1.0,HCC,1.0
26.04,99686,NC,1.0,HCC,1.0
26.95,2160,CN,1.0,CN,1.0
26.99,1104,NC,1.0,,
27.05,408,NC,1.0,,
27.95,3958934,OC,1.0,NN,1.0
28.05,4175796,CO,1.0,,
29.02,238232,CHO,1.0,CO,1.0
29.95,404215,NO,1.0,,
30.0,316297,ON,1.0,CHHO,1.0
30.05,17942,CO,1.0,OC,1.0
30.97,8102529,P,1.0,NHO,1.0
31.04,100,CO,1.0,,
31.96,88383832,S,1.0,OO,1.0
32.96,626801,S,1.0,PHH,1.0
33.01,384364,HOO,1.0,NHO,1.0
33.04,1137154,SH,1.0,OHO,1.0
33.95,36317,OO,1.0,SH,1.0
33.99,3273094,S,1.0,OHHO,1.0
34.03,48130,OO,1.0,SHH,1.0
34.52,6555434,Ga,2.0,,
35.01,17729131,Ge,2.0,SH,1.0
35.45,4352117,Ga,2.0,,
35.99,23779508,Ge,2.0,CCC,1.0
36.45,6729427,Ge,2.0,,
